0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45906106,0.09425552,0.23762965,1.7275839,4.6905165,1.4241908,0.66689026,3.2814975,0.07414799,0.032175615,0.01607467,0.010637084,0.03584754,0.012615262,0.010861235,0.01154373
0.25893843,0.15013477,0.43141785,1.8989786,4.0150747,1.5706812,0.8821387,2.9836884,0.0733481,0.058657803,0.021641789,0.028384324,0.031175833,0.015163189,0.012312381,0.008221954
0.18056506,0.16099238,0.62596256,2.395908,3.093619,1.2880249,1.1227734,2.7703617,0.12296554,0.0390302,0.028649746,0.018884819,0.03278907,0.019367354,0.011903552,0.011854999
0.42146644,0.21931884,0.5402179,1.6535392,4.88054,1.9445477,0.9167484,3.528553,0.053956524,0.02706783,0.018950991,0.009603629,0.03044253,0.011353801,0.010978602,0.015494552
0.77967304,0.2179789,0.5688976,1.8820889,4.809793,1.7451471,1.0806923,3.7689126,0.040592454,0.0521134,0.015738394,0.00798191,0.029993832,0.014558716,0.012658638,0.0117549915
0.32251114,0.2992743,0.87419504,3.102473,5.016151,1.6960945,0.8810854,2.9942043,0.058218133,0.041530978,0.013487265,0.037045114,0.031428136,0.014944102,0.01030615,0.009945534
0.2645486,0.11543876,0.53360873,1.8609898,4.440219,2.0694885,1.3356564,3.6966262,0.0671976,0.075619124,0.019074451,0.012773701,0.03188557,0.021120273,0.012613738,0.013981556
0.46138942,0.18357192,0.60095704,2.249116,4.3957734,1.9399964,1.2314036,3.804095,0.058181662,0.051507406,0.02039371,0.02039245,0.029090483,0.012570158,0.009787594,0.012866887
0.34083742,0.32188296,1.0915021,3.078719,5.874131,1.8495163,1.2044374,3.928474,0.0848707,0.026270028,0.01242157,0.018731395,0.033721663,0.012111822,0.012932563,0.017495846
0.9326173,0.3000097,0.29703423,1.9240422,4.17445,2.3074408,1.0424346,3.096196,0.048091423,0.048404716,0.014964541,0.021159798,0.02761938,0.017741717,0.010155555,0.013876786
0.8422504,0.4111426,0.28101054,1.4264834,6.7223063,2.9504094,1.0047647,3.758258,0.10222195,0.056284394,0.015408643,0.02207171,0.036975108,0.02328812,0.01834289,0.023761194
0.27876765,0.12852576,0.35641795,1.6686441,5.448582,2.027593,1.0490879,4.0341506,0.07994131,0.024516871,0.017770715,0.009840778,0.017839037,0.011365761,0.013834591,0.017804343
0.53446734,0.3126207,0.6912409,2.2655005,2.152572,1.7184632,0.8616229,2.4361262,0.1342872,0.057972006,0.017847724,0.01743754,0.046330485,0.027679294,0.012890838,0.016256545
0.6480786,0.14653878,0.48892075,1.96628,5.048494,1.4559151,1.08313,3.6960468,0.022380944,0.030321877,0.015189886,0.010218741,0.023567302,0.015697822,0.015191215,0.017843768
0.26443344,0.40694344,0.9890196,2.493527,5.289563,1.752897,1.0109233,3.3694992,0.122419626,0.04291489,0.018880663,0.010267497,0.03395887,0.014668536,0.0119552715,0.013411696
0.42283008,0.26650682,0.9136112,3.4770443,4.8944383,1.5319197,0.94367045,2.8729618,0.054082453,0.044659425,0.020559356,0.02599444,0.031899877,0.016457798,0.011259557,0.011598689
0.3210129,0.21287124,0.35283214,1.4224337,6.1473665,1.7775803,1.2517378,3.405912,0.104404755,0.04855606,0.017015556,0.016544888,0.037940323,0.02110764,0.013111323,0.015085539
0.16682503,0.06869738,0.24229833,1.5200083,5.29696,1.9912304,1.0423257,4.4821634,0.043106668,0.048135053,0.0186938,0.01373437,0.02464364,0.012560697,0.012050653,0.016892368
0.7020823,0.17690527,0.43844762,1.7062547,5.708064,2.1453865,1.0161374,3.2141178,0.087712176,0.07584702,0.016162155,0.017926252,0.03243332,0.015015547,0.013482538,0.013062939
0.39108518,0.28088897,0.4319935,2.5982242,5.5711265,1.6480119,1.0525826,3.4568505,0.059515648,0.030270971,0.017796049,0.023307003,0.034269758,0.013324231,0.010532574,0.017265689
0.98563665,0.27347112,0.3866685,1.544755,4.378584,1.4185803,0.85630524,2.9474711,0.046502937,0.04129595,0.018193072,0.012905196,0.021654477,0.0119106015,0.010003064,0.010616769
0.77078265,0.1606674,0.59950256,2.368814,5.8035574,1.5854248,0.9052703,4.395128,0.09820063,0.049866855,0.018751087,0.021885399,0.03146759,0.013554414,0.012124851,0.016961407
0.14187664,0.09551518,0.28246,1.7346841,5.067061,1.5320809,1.2803515,3.6578307,0.07241217,0.053389415,0.018653536,0.01848251,0.02013461,0.0161414,0.013459307,0.017310452
0.2466916,0.11430338,0.5378966,1.828691,5.476575,2.3549676,1.4015105,3.89788,0.094983704,0.05061487,0.02517346,0.013191882,0.02364453,0.020635534,0.014509819,0.017062444
0.4127996,0.14346738,0.3260174,1.5616157,4.7881293,2.0239058,0.8929464,3.4081616,0.044843975,0.04318582,0.01581048,0.017053053,0.027706897,0.015046069,0.011637331,0.015371154
0.21050698,0.14151068,0.5867746,1.6399977,5.466018,1.6252553,0.953143,3.367623,0.1127133,0.03656805,0.020693433,0.014465759,0.029870585,0.012283836,0.010547494,0.013556938
0.2236616,0.20797053,0.7531459,2.0890052,4.250805,1.5451189,0.86914635,3.2117355,0.060460143,0.033851188,0.014668533,0.013306688,0.023569345,0.010921923,0.011436778,0.011471262
0.35948378,0.101319134,0.42167547,1.7735112,6.3314505,1.9506233,1.2550071,3.7355847,0.10942189,0.047279827,0.017930089,0.014342377,0.04157663,0.01953635,0.015440364,0.016718114
0.6265186,0.25871062,0.36376193,1.1225871,5.358037,2.088443,1.0024246,3.9969125,0.06443401,0.047064606,0.020226104,0.03028859,0.042250633,0.018578988,0.013769056,0.017603848
0.30411342,0.21408339,0.5137781,2.4362211,4.999086,1.6209209,1.0483812,3.3815277,0.06860275,0.027020512,0.0113831395,0.017343372,0.027295401,0.012620971,0.012816267,0.014319199
0.17017856,0.264605,0.31399313,1.3683909,5.5449533,1.2842596,1.110286,4.4942813,0.10731052,0.028724264,0.014595751,0.012662904,0.035214465,0.015150313,0.011586812,0.017246874
1.4648758,0.174978,0.21216801,2.298013,3.448042,1.527843,0.8333703,2.7089825,0.109383844,0.034836143,0.021910556,0.020903977,0.024844337,0.014950174,0.010699326,0.006686502
0.2934588,0.13771418,0.33296105,1.9629496,3.9785874,1.2065578,0.84026444,2.9717135,0.12234739,0.021672903,0.017234001,0.017858563,0.029136598,0.016218888,0.010183662,0.009727977
0.31361178,0.5466924,0.70440423,2.9471278,6.0067797,1.4239452,1.1335175,3.6109498,0.061932895,0.04213247,0.015586161,0.018801613,0.024997437,0.021955024,0.014082191,0.018840928
0.112282544,0.08939005,0.3352829,1.5589635,3.6924305,1.6547976,0.9353917,3.0733323,0.08031721,0.043126184,0.019981034,0.014083274,0.02592362,0.011958818,0.010654198,0.008789997
0.364484,0.08428085,0.2215348,2.067638,5.4908056,1.945026,0.9699434,3.057113,0.09329779,0.059246775,0.014596027,0.025164388,0.035254076,0.016385134,0.009981116,0.011146759
0.32778302,0.19384019,0.48938775,1.833039,5.1315293,1.9990059,1.0329295,4.1727815,0.06917995,0.05030044,0.01611119,0.01912787,0.031441875,0.013782404,0.012106233,0.019315526
0.45692337,0.13986196,0.5306878,1.6824995,5.426838,2.117709,1.0214012,3.6663322,0.075180106,0.06546843,0.01914287,0.014488224,0.027712982,0.021922033,0.014597786,0.013307983
0.3695803,0.121244945,0.46824,2.4479568,4.7871523,1.2339483,0.7509023,2.7109895,0.0760184,0.03097945,0.015915647,0.02124517,0.022466054,0.016826179,0.010563289,0.009013516
0.20333049,0.14279747,0.30785674,1.7263739,2.8503354,1.0451069,0.6292131,2.1394851,0.09770482,0.040484563,0.01928652,0.010151698,0.036215365,0.017242515,0.010932863,0.008577835
0.7178533,0.1993504,0.31785265,1.8408523,4.367531,1.4452665,0.84695214,2.519541,0.05216659,0.028200384,0.017817639,0.02109844,0.037017684,0.017902102,0.011908931,0.011074187
0.4669262,0.13705423,0.28456983,1.6589603,4.8614016,1.5433067,1.0549344,3.1324077,0.050016508,0.055179354,0.014576081,0.01605863,0.032483876,0.015079519,0.009898705,0.013943044
0.9509043,0.2018514,0.33918542,1.443621,4.9136314,1.8954332,0.9274127,3.127465,0.044762004,0.040454805,0.015474094,0.016532872,0.02766119,0.01061266,0.010117215,0.012824181
1.2232784,0.50361454,0.6743021,2.434208,5.403609,1.8979527,0.7382635,5.0515537,0.025039753,0.037033223,0.017105391,0.019082077,0.03347344,0.009770657,0.012342345,0.020431995
0.17925191,0.13686207,0.31468457,1.1864552,5.7592916,1.6663427,0.99558514,4.3822203,0.09480762,0.027899105,0.017025948,0.017283058,0.032672778,0.016276702,0.012047268,0.018729905
0.39089963,0.109619334,0.28293556,2.2090125,4.3640137,1.7114017,0.6230331,2.9561334,0.0642664,0.07224662,0.015766837,0.01993395,0.03158438,0.01674523,0.009781436,0.008030966
0.7160596,0.2970931,0.29470688,2.0243945,5.244623,1.4860735,1.3431596,2.7973628,0.064881116,0.025238324,0.016234988,0.025123842,0.032679442,0.019219136,0.011941857,0.009936217
0.7246912,0.15492956,0.34525087,1.5712302,4.173954,1.2825096,1.0373585,2.6062088,0.051891644,0.031824265,0.0187794,0.010211937,0.022489697,0.0144076925,0.0110471845,0.010594192
0.20417161,0.14220043,0.22460772,2.1042833,4.8562407,1.4295149,1.0073007,3.227572,0.07605282,0.043715652,0.015657598,0.021651106,0.034145627,0.018646296,0.01015493,0.014031258
0.3364298,0.0891252,0.38827136,1.7987759,5.1141515,1.6723223,0.87631005,4.3341794,0.06525266,0.05600161,0.014607721,0.016820503,0.040607877,0.011802381,0.011343239,0.015829189
0.36514622,0.14635055,0.52532405,2.048316,4.424379,1.6052881,1.0103041,3.1081383,0.066088706,0.03247155,0.017667234,0.017688818,0.02747947,0.013391179,0.010973082,0.010192888
0.3565007,0.1663033,0.53588384,1.6062719,4.5291414,1.5322368,1.1506039,3.5873458,0.043302044,0.05895657,0.020055385,0.024505438,0.0470739,0.016980689,0.010371405,0.016115958
0.28221104,0.07024771,0.3728715,2.300441,3.6474972,1.5471702,0.7765249,2.8757498,0.10649344,0.060959138,0.012954916,0.022628909,0.030095708,0.014993836,0.010669084,0.010192489
1.0215427,0.20774457,0.4369278,1.9767827,5.2227445,1.7544644,0.9638487,3.8776143,0.07761824,0.04665903,0.016839027,0.016055094,0.029511893,0.009080834,0.0101443995,0.017039832
0.2631482,0.1463828,0.44058883,1.9592755,3.1269708,1.8600992,0.9943968,2.3508537,0.09470753,0.090258196,0.02585612,0.016723968,0.044694185,0.025298763,0.01188085,0.009527253
0.37931046,0.14183445,0.44960296,1.7370257,4.0464225,1.1540942,0.89656323,3.3384793,0.05037282,0.029880416,0.019619714,0.012765346,0.025449123,0.011314616,0.011330919,0.012745817
0.23872176,0.08654212,0.31922376,1.5398805,5.079166,2.0749574,1.4309591,3.085877,0.08447605,0.055597104,0.018533112,0.018229587,0.023796823,0.019111922,0.0147672575,0.017678479
0.2129561,0.18854813,0.36673456,2.2380626,2.5180144,0.79832834,0.8270521,2.7107518,0.11526222,0.041201208,0.023523701,0.0059940717,0.04237946,0.020303346,0.013763955,0.019266808
0.5323856,0.18243161,0.5148475,2.1776881,3.2569249,1.7362652,0.9001354,2.6525903,0.102065146,0.07245285,0.021455303,0.016902652,0.05017495,0.024567897,0.01409663,0.013558623
0.33844444,0.18036209,0.24135116,1.8523676,5.548303,1.9654467,0.70148504,4.5421476,0.045041587,0.03491303,0.013797831,0.011731308,0.032706477,0.013040617,0.010548393,0.019457117
0.4059258,0.42998552,0.37215224,1.6719443,4.703231,3.2243607,1.1809521,3.0959563,0.078255124,0.090867,0.024086278,0.01687779,0.041780222,0.030122792,0.014151049,0.0147767635
0.2948303,0.103609204,0.20662403,2.211197,5.4822106,2.3240228,0.75710464,3.3402257,0.08953857,0.05950011,0.017173385,0.014557003,0.03199083,0.017816141,0.012028364,0.014210707
0.38452506,0.1599684,0.42296678,1.9875307,6.013812,1.5186493,1.2413192,3.687905,0.10029756,0.030205065,0.019955207,0.0172466,0.027376737,0.012889586,0.013181771,0.016246889
0.522506,0.2320927,0.5060857,1.5620534,5.011799,1.5888555,1.1162021,3.2974117,0.14452189,0.045674454,0.02283033,0.013643413,0.035884626,0.020014428,0.012311162,0.017300475
0.3301563,0.090915486,0.26771125,2.120089,3.9845726,1.3243759,0.724689,3.0214672,0.061368715,0.032763116,0.01869732,0.023085536,0.031927425,0.012809795,0.012986409,0.011898203
0.62779164,0.27446067,0.33408976,1.7460192,3.8409398,2.3801472,1.160814,2.7806697,0.074432276,0.09100381,0.020335056,0.013046785,0.035260834,0.0289424,0.015801553,0.009473717
1.1306379,0.13387975,0.28506225,2.0515163,4.630012,1.6238616,1.099334,3.264548,0.080861434,0.06307765,0.02165452,0.030156907,0.03382585,0.014902838,0.0093318,0.015036559
0.17057087,0.15705623,0.4008399,1.5225754,5.227048,1.5152206,1.1844561,3.9879062,0.087782174,0.028134858,0.018345853,0.013844962,0.024095874,0.017826166,0.014306699,0.013659673
0.45309442,0.104038894,0.30010372,1.643969,2.9720082,1.3885254,0.759476,2.5764077,0.050839867,0.0432219,0.01756737,0.025334286,0.034550816,0.019656317,0.010839037,0.011507103
0.8156048,0.15667383,0.37339014,1.114937,5.215905,2.8069077,1.4176285,4.073836,0.029572701,0.09178438,0.02935847,0.017280977,0.05633105,0.050332434,0.01685206,0.017586773
0.3071828,0.15781549,0.40498942,1.8036509,5.8299623,2.5800748,0.9584278,2.8533554,0.11884284,0.088966265,0.020154556,0.021580419,0.027997509,0.015693922,0.01325577,0.014176908
0.75248694,0.20601693,0.39433575,1.4949788,4.1402597,1.184205,0.7724603,3.4640224,0.04035254,0.025311412,0.01406862,0.02202914,0.025518049,0.009692339,0.010287052,0.011613571
0.25483546,0.10914742,0.15515655,1.5854294,1.6670873,0.9926982,0.5151166,2.3137658,0.07876464,0.043498755,0.019370928,0.018755,0.036843862,0.025725866,0.012018959,0.009996204
0.89446175,0.3164585,0.3992026,2.0183854,3.8761673,2.0257545,0.98125774,2.9645698,0.06320053,0.055033118,0.014793776,0.008585857,0.031709597,0.019086957,0.012253546,0.009087884
0.46913987,0.14127038,0.31470835,2.7343423,6.818493,2.8907418,1.1267085,3.5325036,0.09660089,0.11035435,0.026252316,0.020895978,0.036284376,0.02835318,0.013610898,0.018736254
0.48353606,0.33226943,0.41926658,1.9957771,4.622049,1.8656622,0.9694985,3.3848813,0.04952238,0.059375416,0.015677791,0.014007648,0.024868857,0.01777054,0.012760502,0.012757292
0.49617872,0.17902714,0.2663985,1.8317993,3.4356964,2.0549378,0.83799964,2.5310895,0.117562786,0.07647077,0.025440142,0.016058046,0.0481262,0.026994383,0.012573269,0.012166567
0.3356709,0.22126298,0.35080266,1.8907411,4.741491,2.3126018,1.0149286,4.180736,0.040779006,0.051875994,0.01797293,0.017688895,0.021634912,0.013457805,0.0134328455,0.017722845
0.41539845,0.15108211,0.38800532,1.6994905,5.792267,2.342921,1.1464202,4.799679,0.047189225,0.036706083,0.016301936,0.021496711,0.040800013,0.019320335,0.011660452,0.020206735
0.56239504,0.12898701,0.21139495,1.3191354,5.5191545,1.9641187,0.9275907,2.9389634,0.08127747,0.047256842,0.017789798,0.01889338,0.039161958,0.022701409,0.01184641,0.010971545
0.20430839,0.14549054,0.30060363,1.2669209,5.3916464,1.6024691,0.9356634,4.562583,0.0599464,0.0238747,0.016616127,0.018234774,0.031640686,0.015394953,0.012654355,0.017847981
0.46416998,0.18942377,0.4068239,1.6054238,6.3003106,1.6064577,1.1435989,3.624189,0.128453,0.05179727,0.017577419,0.015626628,0.025383258,0.018135672,0.016048571,0.016066406
0.20901321,0.13422644,0.41418362,1.6911206,5.2698593,1.4186256,1.4861411,4.6925898,0.07098499,0.033887196,0.016378496,0.020338975,0.028343368,0.016681258,0.012831564,0.022360837
2.1166131,0.8530929,0.48795205,1.9342643,4.7552156,2.4233067,0.96676236,3.4500446,0.062118556,0.05367275,0.02241205,0.020778663,0.031047815,0.029543985,0.012626024,0.014282435
0.6029155,0.104848884,0.30398104,1.3794162,5.598937,1.8297583,0.6511771,5.2575545,0.045013584,0.040248305,0.01334297,0.012697601,0.04210045,0.015457606,0.010915077,0.022054596
0.31068534,0.17098956,0.34773427,1.426184,4.4820604,1.3134394,0.9415622,3.2750294,0.07438388,0.029382702,0.014719483,0.016584834,0.028913427,0.012591796,0.009769589,0.013479057
0.2641947,0.17591533,0.45954326,1.7630401,4.1901937,1.5466934,1.3374255,3.2154331,0.038470343,0.028488368,0.01832654,0.016304433,0.031638168,0.021484591,0.011588584,0.0146526005
0.09943058,0.21616492,0.40214443,1.7196712,4.7476845,1.6683009,1.3484488,3.6972606,0.0947067,0.028570669,0.024512704,0.02847122,0.02684183,0.020232473,0.01238185,0.014464444
0.48836544,0.26974678,0.40746957,1.6152335,4.415157,2.0889506,0.92547715,3.9122777,0.05141995,0.055012673,0.021329423,0.0202495,0.0338434,0.019945279,0.011999128,0.014033103
0.47409648,0.10121173,0.3710667,1.7638171,4.765817,1.8078312,0.9965426,2.7821271,0.0832511,0.054076586,0.016232882,0.013860644,0.033308916,0.019898612,0.010555186,0.008606443
0.45913944,0.19367085,0.3055892,1.8107516,4.9892163,2.0197823,1.1160704,4.228775,0.049186915,0.042214278,0.021443529,0.02327612,0.028465196,0.023066523,0.014129618,0.014658883
0.503787,0.2591789,0.44413975,2.3057494,4.4823203,1.5170188,1.079196,3.8261352,0.054359663,0.034029517,0.017466594,0.029912617,0.027224531,0.016210815,0.010279234,0.010900898
0.59584033,0.34508878,0.33746806,1.9752308,5.0985413,2.001956,1.2429273,3.0986855,0.094164655,0.046111416,0.023934774,0.010907152,0.036981385,0.021289784,0.011844601,0.011555433
0.9128044,0.89985824,0.77366054,1.7437779,6.576023,1.1363242,1.1780205,4.6614933,0.059586138,0.035296585,0.019546246,0.022305835,0.03042807,0.02182408,0.013471073,0.02182514
0.35371202,0.111971445,0.52954423,1.6357566,5.5324297,1.7270057,1.1633011,4.7407327,0.070908725,0.045871086,0.018392105,0.016229205,0.03052343,0.016867174,0.014602749,0.019373681
0.7959865,0.13440073,0.40552562,2.2803128,2.3705997,1.4161828,0.6351482,2.4014087,0.06606637,0.088919714,0.018747825,0.020169262,0.03385322,0.014118026,0.011188572,0.011313947
0.16283947,0.16957,0.39944547,1.7176374,2.8404183,1.533733,0.8710972,2.708109,0.08988779,0.04885119,0.017887505,0.016323132,0.039173488,0.024501301,0.011936744,0.007530997
0.11250242,0.09425981,0.30307904,1.2972596,5.866191,1.6398325,1.0408713,4.4701843,0.067356884,0.036655657,0.015291011,0.019059567,0.037218906,0.0207881,0.011027218,0.01964528
0.17516178,0.10436574,0.24159989,1.5841335,2.9383402,0.89843905,0.5793951,2.558534,0.08137709,0.038914375,0.017799176,0.012224858,0.032683823,0.01679295,0.01210348,0.0076274336
0.41545635,0.23445794,0.44827062,2.1627946,4.4095287,1.3784963,1.0614724,3.1107028,0.055759512,0.030076973,0.025904942,0.018249955,0.031223517,0.020312432,0.013316825,0.009035052
0.31175467,0.16409738,0.45877323,1.4624099,5.3363066,1.400277,0.9411074,3.0783098,0.07193109,0.02672551,0.019617746,0.012063691,0.037601802,0.02099778,0.013556428,0.0109994365
1.0736074,0.45299917,0.5407427,1.8393793,4.514193,1.3157648,0.90790236,3.5283685,0.03359789,0.028232953,0.016247833,0.0119984895,0.03767664,0.015449013,0.012561895,0.012392832
0.7387983,0.46176797,1.0523936,3.2334414,4.4240556,2.8400903,1.046389,2.9346623,0.1554236,0.058723927,0.016950728,0.01698339,0.05245138,0.04531259,0.014387824,0.011442741
0.6692148,0.10538036,0.2495698,1.2402155,4.398198,1.4852531,0.90513813,3.3496292,0.055359643,0.04078068,0.016707378,0.02095793,0.026572073,0.018192112,0.011977305,0.01096804
0.65675527,0.18136787,0.40070397,1.6733031,4.535624,1.8562558,1.1214918,3.1808338,0.081219174,0.07681164,0.019069307,0.010506161,0.026566286,0.016411671,0.01081346,0.015026917
0.43270147,0.27122718,0.3164089,1.6564786,5.11351,1.9719305,1.1119479,4.516722,0.09009834,0.0841483,0.015212316,0.019992534,0.03499589,0.022854228,0.012325743,0.015966643
0.2577279,0.13185886,0.23767874,1.6458772,3.857872,1.5143335,0.87129486,2.7457125,0.07065355,0.051591024,0.016803816,0.016674599,0.029983137,0.01824506,0.011485544,0.009297112
0.74340355,0.054564267,0.48270068,2.7568738,5.925293,2.0720508,0.981809,3.5076241,0.058254287,0.02337828,0.015516454,0.019632952,0.015202259,0.010714735,0.011431193,0.016338198
0.9761215,0.07782191,0.17342673,1.638303,3.4768798,1.3743849,0.7874034,3.155859,0.048018537,0.047090136,0.014716168,0.01695307,0.029261207,0.01396555,0.009557716,0.01193997
0.78924555,0.5064292,0.29345518,1.7062836,6.0171466,2.3502343,1.1654593,3.1858354,0.09188452,0.0518082,0.015336322,0.018040989,0.053272594,0.025227303,0.013214471,0.011416552
0.67073965,0.5087115,0.54103386,1.8516076,5.322554,1.3578222,0.9820196,3.3149803,0.05399406,0.035257626,0.014243029,0.017439106,0.027317505,0.010540227,0.011414989,0.012247332
