0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.342395,0.1314926,0.20567961,1.974076,4.960162,1.9600432,0.91925144,4.3934717,0.038646854,0.039123043,0.01239887,0.022740724,0.015638694,0.015482667,0.014597426,0.01956749
0.6017349,0.4351337,0.47648382,1.9466045,4.957757,1.0926636,1.1069139,3.7245986,0.047177102,0.03679996,0.014134029,0.028429786,0.024787739,0.017967742,0.014599631,0.018537626
0.57930225,0.15494473,0.27168554,1.3370646,5.189929,1.481705,0.9574002,4.203227,0.052408483,0.031659942,0.022288753,0.036102466,0.018656144,0.0112737,0.015059136,0.025981361
1.69916,0.76670855,0.56846595,2.0646408,3.186163,1.5394919,0.704512,3.448991,0.020217078,0.04195883,0.015145057,0.025735047,0.02609696,0.019095287,0.012285579,0.012902694
0.18189837,0.09322151,0.33223003,1.5991354,4.421819,1.7196114,1.1432397,3.818211,0.061967947,0.047668803,0.01802657,0.022640085,0.02243406,0.017269516,0.015652975,0.023705613
0.25087667,0.17511505,0.40294576,1.3513843,3.5600064,1.2649214,0.7203792,3.2096138,0.036742948,0.04588155,0.01219667,0.027841935,0.039246686,0.021840937,0.013611863,0.01721925
0.2774627,0.17343408,0.3559139,1.6730379,4.7162447,1.2257868,1.0674574,2.9256456,0.068357214,0.035710447,0.01604357,0.028196814,0.017590517,0.015888695,0.01329734,0.017325921
1.3159827,0.43792585,0.614212,2.6596975,4.9571533,2.102535,1.1487889,3.5030346,0.019816762,0.04711779,0.016723467,0.034133863,0.026947504,0.01341371,0.0143917445,0.022039613
0.41267967,0.10036208,0.3524944,1.5998734,4.4379473,1.501488,1.157375,4.004466,0.04214848,0.04604562,0.020322448,0.031388506,0.031224882,0.019871114,0.016450416,0.021572068
0.50750333,0.30455709,0.41594437,1.6628562,4.477414,2.1811576,1.3176425,4.5912905,0.025975738,0.047973916,0.017259914,0.048170917,0.022970019,0.016869415,0.016178526,0.023280071
0.55163914,0.19984776,0.37217006,1.8199892,4.1756325,1.4938419,0.7718729,3.4153054,0.050957512,0.035511546,0.012533758,0.027823402,0.029266935,0.020142464,0.014941961,0.017908685
0.42686445,0.2207226,0.32127577,2.1278718,4.2765875,2.1704965,0.84710866,2.997617,0.037662502,0.042804442,0.023409925,0.033862356,0.0310372,0.0264868,0.015264502,0.012939652
1.8515397,1.015896,0.81692636,2.5787873,4.6186056,1.357717,1.6369236,4.020976,0.014170556,0.018518372,0.012603083,0.01767536,0.021351863,0.02198773,0.016145632,0.026412547
0.50257033,0.15966733,0.3179906,1.4162649,3.7514253,1.4001726,0.8893032,3.019728,0.04474671,0.038316652,0.016006313,0.019975916,0.029161355,0.017194217,0.01265022,0.011681085
0.72884566,0.31461042,0.3634411,2.114763,4.6432586,2.457557,1.1793816,3.0888023,0.025961336,0.05268754,0.015159547,0.022040004,0.022806223,0.01787937,0.015118642,0.016262675
0.4035395,0.42534027,0.5460714,2.3960254,5.1946564,1.6088911,1.2192277,3.512741,0.06864276,0.040480554,0.018759016,0.037585143,0.044836793,0.021532958,0.013420889,0.012798605
0.34333876,0.174006,0.26815665,1.582619,5.1348877,1.9393982,1.0508641,4.080369,0.09830138,0.037219424,0.022644926,0.017055642,0.01804315,0.016608398,0.016316747,0.02645352
0.3895499,0.14668588,0.3708304,1.4690185,4.9154243,1.5245615,0.88352424,4.399269,0.052246913,0.038197123,0.024651954,0.029523896,0.019282263,0.016268427,0.016892456,0.021702018
0.517973,0.33962172,0.5837825,2.1842668,5.0697074,1.7083313,1.234391,3.0931096,0.042287044,0.057385173,0.016561085,0.021174101,0.033484302,0.020770598,0.013521632,0.017390473
0.29520947,0.945003,0.74888986,1.7218359,4.835729,1.8993225,1.676482,3.2290397,0.08083401,0.0332289,0.014494534,0.013772964,0.026148265,0.022014191,0.01543808,0.016510237
1.8929367,0.6879706,0.6278631,1.8980165,4.703824,1.5670736,1.032831,3.946064,0.023449428,0.058293644,0.014732698,0.041426986,0.021546772,0.016850417,0.017171903,0.017654007
0.36102906,0.0914005,0.35459667,1.9603155,4.727806,1.6318285,1.1015911,3.618217,0.056019984,0.050412763,0.012167974,0.026521288,0.017317524,0.0134189455,0.016647253,0.017958727
0.7288379,0.1277371,0.29327115,1.5990083,4.319743,1.5807182,0.8772439,3.683352,0.025639748,0.06341132,0.014843376,0.024256868,0.02363657,0.016212974,0.017429892,0.020475183
1.1484369,0.22692394,0.5317398,1.4573516,4.7440124,1.1500092,1.1475047,4.267507,0.021668855,0.03246929,0.012081946,0.02845148,0.0235292,0.01693378,0.014432602,0.019469064
1.5678744,0.70764846,0.5086534,3.0843077,4.633145,2.6298099,1.4646925,4.0100427,0.010330863,0.03172859,0.021323698,0.03007398,0.024919383,0.025547469,0.018270269,0.024107475
0.90433323,0.47695214,0.4242907,1.8937107,4.5331554,1.4831767,1.1859332,2.9353497,0.030234616,0.027795691,0.01752898,0.022568071,0.029296583,0.018760113,0.013850061,0.01217716
0.5430781,0.29664683,0.49018207,1.5940635,4.8160334,1.9917021,1.3186522,4.532834,0.030294118,0.027755026,0.0148715405,0.032266237,0.024246013,0.017818939,0.014961449,0.019469466
0.6899164,0.20589532,0.5278398,1.6630898,4.483074,1.1035388,1.4476112,3.729051,0.02585111,0.026963562,0.01536037,0.02233882,0.026937548,0.013844097,0.014674552,0.023125123
0.29984513,0.0884931,0.33702362,1.6526797,4.5619826,1.684446,1.1473484,3.9495513,0.0391032,0.03008918,0.01640243,0.026093308,0.019126156,0.017886965,0.015072716,0.022159567
0.72273195,0.19819553,0.44628978,1.8666624,4.7104087,1.5985286,1.2976716,3.7738514,0.038686067,0.047132183,0.0149240615,0.0390356,0.017518777,0.0156073775,0.01578364,0.02823414
0.2465277,0.3085245,0.38351718,1.3979179,4.451103,1.500384,1.2589977,4.3095894,0.035536565,0.01886164,0.015900163,0.03617704,0.03162492,0.023818213,0.016116783,0.025253158
0.6700459,0.22106797,0.3338639,1.16349,3.5305028,1.3321803,0.9157678,3.35345,0.034312144,0.028197944,0.012094951,0.04651055,0.026405279,0.018012855,0.01360376,0.015475911
1.2585301,0.47299543,0.34929925,2.2803128,4.700067,1.7476475,0.9752234,3.3253007,0.018371712,0.016863795,0.019549493,0.026161285,0.021318689,0.019251853,0.015029946,0.021340195
0.3008911,0.2464524,0.29755297,1.8118109,5.242211,1.8302519,0.85609186,4.0728917,0.05884951,0.028312406,0.021492645,0.018910896,0.026127571,0.016727762,0.01290119,0.018751813
0.83229303,0.30063027,0.5550694,2.745782,4.32008,1.4391515,1.1694167,4.1485276,0.025311427,0.022669718,0.011554603,0.021246511,0.020193933,0.015599501,0.013259133,0.016461257
1.5091885,0.52183896,0.38863313,1.607789,3.9633732,2.461439,1.0405629,3.2185814,0.035118263,0.031979803,0.017065661,0.02875985,0.026412409,0.016294004,0.016227448,0.016528735
0.49274632,0.20066941,0.3123001,0.9526134,3.6629734,1.4619379,1.0841539,3.84028,0.039139155,0.034304507,0.014092787,0.03538834,0.025038565,0.017397508,0.014027332,0.014906861
0.54637676,0.28866318,0.4190628,2.1476743,4.153145,1.2867888,1.4741836,3.821193,0.032256443,0.020873547,0.015206628,0.021735271,0.021239832,0.017271403,0.014568602,0.026403243
0.73030585,0.288471,0.3153624,2.322311,4.540019,2.9144883,1.1529914,3.9464867,0.035554945,0.063848704,0.024520349,0.019184299,0.020821305,0.022473827,0.017710716,0.028613752
0.49817953,0.39083183,0.4762174,2.3046973,3.8023217,1.1407686,1.1517866,2.9007838,0.03690338,0.038851526,0.014878141,0.038038112,0.035685915,0.019822346,0.013351411,0.011159664
0.4613378,0.3334721,0.49753708,1.7358065,4.38298,1.4133666,1.4938883,4.108406,0.044433493,0.040981602,0.012984875,0.02051593,0.020873122,0.022433607,0.017057635,0.028411109
0.4548895,0.39453515,0.4834803,2.3414931,4.593693,1.932883,1.2204272,3.8577228,0.04494941,0.043484874,0.018722095,0.016104376,0.02299431,0.016870793,0.01425446,0.021731451
0.2384656,0.1147292,0.32914165,1.3963168,4.842231,1.6216443,1.1182607,3.5635018,0.07767403,0.03795599,0.02304489,0.024949199,0.023081647,0.014194107,0.015510468,0.024056789
0.28216106,0.23907788,0.5552897,2.2990808,4.4543576,1.9871858,1.6673362,4.673406,0.07207876,0.07215104,0.015135994,0.020978663,0.016374297,0.020108888,0.0186252,0.026953269
2.525372,1.1099561,0.6131492,1.8912154,4.759071,1.9618374,1.1629312,4.4980054,0.0122094145,0.05500756,0.01485938,0.026005654,0.021976665,0.019587474,0.01746701,0.024058085
1.300892,0.30587777,0.33996594,1.4008856,5.0589933,2.4866998,1.0046896,4.2537513,0.06525672,0.07228846,0.022714242,0.036363326,0.031983428,0.0255936,0.017018259,0.017870614
0.48439002,0.16252735,0.57387674,2.3315575,4.558705,1.7669551,1.315704,4.4703546,0.05903531,0.061081473,0.013287124,0.016933301,0.01702551,0.016968459,0.016899414,0.023470422
0.67454857,0.19416678,0.23982511,1.5341103,5.631173,2.4363601,1.0821143,3.934793,0.04861392,0.04387855,0.015388574,0.022815807,0.022801895,0.015349016,0.016164627,0.017855057
0.28295884,0.15353832,0.32093492,1.8955818,4.9589067,1.5333903,0.94558287,3.8176796,0.03855337,0.037630502,0.010508148,0.019842075,0.030985903,0.01527903,0.015639292,0.018087018
0.23025672,0.08746282,0.25505686,1.8936037,2.3310902,0.95364827,0.8863446,2.211595,0.0477156,0.05865136,0.02426016,0.021568708,0.030476067,0.019392457,0.012004609,0.010918567
1.0116376,0.5769592,0.551076,2.127521,4.687605,1.8235819,1.2834067,3.3294995,0.037301213,0.06588915,0.023189047,0.022826592,0.029232735,0.019737044,0.017270386,0.022218954
0.91674834,0.3206466,0.44110394,1.6149299,4.753614,1.424082,1.1949785,4.381792,0.033429626,0.03304539,0.017424962,0.030605566,0.027338874,0.01715591,0.013929601,0.025309965
1.9383464,0.6942926,0.6136497,2.2945263,4.534117,1.8789345,1.2217436,4.4157004,0.032261718,0.025358593,0.02466017,0.027614025,0.01772133,0.0154608395,0.015392521,0.025044423
0.8974688,0.3844666,0.58693826,2.5618465,4.832143,2.0055704,1.0340307,4.2264266,0.04520758,0.04901863,0.017926054,0.036407582,0.018270653,0.0132552255,0.015885647,0.019829776
0.48324415,0.06703785,0.31216282,1.41763,5.114273,1.6088908,1.090615,3.457426,0.04690179,0.0584153,0.012655571,0.018896597,0.021682698,0.020336712,0.012982538,0.015754055
0.5302137,0.06278063,0.288159,1.4380534,3.986318,1.4989824,1.3685688,3.2043526,0.034842137,0.05673015,0.022849267,0.025800597,0.018363029,0.01616216,0.0143009145,0.018749002
0.46863115,0.15490215,0.30532742,1.4116529,3.1513877,1.6653057,0.9422639,3.3063667,0.04502567,0.066690035,0.011140322,0.026275449,0.020914616,0.01681826,0.012676612,0.014678153
0.7553236,0.43839517,0.6068735,1.7456894,4.556081,1.5236979,1.5381526,4.048188,0.035525903,0.033119436,0.030582,0.015276117,0.02450583,0.014964138,0.0149015635,0.017623322
0.5962487,0.26684833,0.38916287,1.4463758,5.550591,1.393692,1.4345634,4.1389074,0.050806306,0.038138967,0.020963931,0.02605963,0.030956224,0.018558554,0.013963859,0.019777805
0.8611475,0.35569167,0.43374786,2.3435636,5.2469625,2.1519446,1.3231885,4.4020166,0.03655358,0.016809998,0.018954653,0.016150722,0.023157006,0.015101612,0.015639316,0.023090351
0.45426834,0.22405005,0.47147685,2.1353004,4.8306336,1.5830241,1.2810237,4.184008,0.03250882,0.028977428,0.017297376,0.017976392,0.016643573,0.01760278,0.0141285155,0.018253852
0.7604042,0.24171363,0.57903874,1.6926116,4.9293976,1.3763365,1.5397196,3.8449836,0.034716815,0.029030997,0.014786119,0.016997674,0.024211222,0.017996535,0.014883241,0.01580282
0.39334288,0.2530386,0.5252361,1.5217291,4.9102693,1.7223446,1.0176901,4.829793,0.030998737,0.027130917,0.02121959,0.024850292,0.022860188,0.016390778,0.016141742,0.023168202
1.2985532,0.35316613,0.41527864,1.3815664,5.650792,2.746654,0.93640614,4.86927,0.03305718,0.032716498,0.022922758,0.01736071,0.023508146,0.020721931,0.014124721,0.025791094
0.48262018,0.54181653,0.5457742,2.0645056,6.1359596,2.0602703,1.1666305,3.9180558,0.07486334,0.023640966,0.04056458,0.024990557,0.01800871,0.021219704,0.017127568,0.023256596
0.1530754,0.15021272,0.5893283,2.5343692,4.4588957,1.8660834,1.8962485,4.4996943,0.09014105,0.048253324,0.025426196,0.019677661,0.026285594,0.019321905,0.014435405,0.0211694
0.29451582,0.19958805,0.3601405,1.2966833,4.4602647,1.6104656,1.3313694,3.6412385,0.042131968,0.054802515,0.017736051,0.027208855,0.026032915,0.01891612,0.013546802,0.014805315
0.37100345,0.14601219,0.25069034,1.767948,5.098307,3.0835328,1.2384045,3.5033824,0.037459277,0.099580415,0.021120321,0.020752328,0.02691563,0.024946522,0.016445663,0.019265
0.8436935,0.88273585,0.8755528,1.4526465,5.0044136,1.7593644,1.7714049,5.0555334,0.020620275,0.031401806,0.015291716,0.021590538,0.021225844,0.020789225,0.01638097,0.02267329
0.50664514,0.29235074,0.5104073,1.8552117,1.5085044,1.9874922,0.68985355,3.4929585,0.05255224,0.097050495,0.016728723,0.02342061,0.031088743,0.01889761,0.012196946,0.016642895
0.3943224,0.112016894,0.35084188,1.493159,4.5613294,1.5448669,1.203132,4.502388,0.040628895,0.03755625,0.019102152,0.029589068,0.019293858,0.019473512,0.014438781,0.02448105
0.19681515,0.16056372,0.27026662,2.1158774,4.9979243,2.1782737,1.0826784,3.5692158,0.063046545,0.036827102,0.015915304,0.019264692,0.016668271,0.016579265,0.017663592,0.023431787
0.9440062,0.24999772,0.7851181,1.8470807,5.2930436,1.5471472,1.4151744,4.630286,0.026739158,0.03760663,0.018131385,0.027474614,0.02136458,0.01936553,0.012706278,0.021002756
0.7490134,0.42083487,0.54863626,1.6681745,4.756573,1.9113182,1.5117898,4.3049865,0.073659554,0.056402564,0.0161994,0.026485126,0.019427378,0.018491538,0.013986684,0.020160984
1.8182995,0.4727267,0.65264577,2.1135345,5.245473,2.267897,1.3157777,4.5222006,0.08006553,0.037739772,0.027724275,0.020394964,0.0315501,0.022299476,0.015320497,0.025562411
2.9818463,0.7562599,0.75293785,1.969649,5.0304837,1.2420709,1.2892866,4.3379974,0.030161161,0.023943197,0.016507464,0.021247275,0.016559597,0.01890957,0.01688179,0.021773867
0.295343,0.24622777,0.41346127,2.0382829,3.940258,2.0836492,1.0460835,2.360274,0.06471857,0.054591767,0.011278713,0.01795179,0.030181164,0.025753189,0.013183236,0.018767089
0.36834413,0.18224439,0.32183358,1.9789231,4.397985,1.6410859,0.9648689,3.7168338,0.043345578,0.04458251,0.01649696,0.020648407,0.019289434,0.011657559,0.015358788,0.015514587
2.66928,0.6316037,0.77324295,2.6226695,4.8462806,2.5221415,1.2241246,4.493963,0.013027857,0.027575282,0.012086241,0.042456713,0.025404032,0.020292947,0.019522479,0.021260476
0.28887105,0.3032511,0.51639414,2.0937357,4.2992754,1.5630765,1.1578157,4.4403,0.03381272,0.02057643,0.025485527,0.019909976,0.021347513,0.010184815,0.012524113,0.013579624
0.7182365,0.1872022,0.469571,1.3528826,4.6497116,1.5738032,0.94443095,4.1658573,0.028660541,0.043056168,0.016253632,0.047994792,0.021507192,0.015769305,0.013796873,0.01683607
1.3293374,0.24624462,0.51937616,2.871351,4.585997,1.7580802,1.4871871,4.295724,0.02523841,0.049157284,0.03045125,0.038248792,0.02404383,0.021117866,0.017279,0.021033455
0.92398274,0.3397438,0.41906232,2.5386055,4.8813577,2.1005604,1.2094842,3.424579,0.038115148,0.060117595,0.01821381,0.023522113,0.023243556,0.016744034,0.013805108,0.020449867
3.1353793,0.52545357,1.1455088,1.9418393,4.7313013,1.5520046,1.4319187,5.3409624,0.010869614,0.019977426,0.01976542,0.036733747,0.031136155,0.017711425,0.02074954,0.025529793
0.4250719,0.25745592,0.50859874,2.0264816,4.3627443,1.2341894,0.8474399,3.3081372,0.053759776,0.047673274,0.0151218185,0.021825608,0.033020474,0.019660663,0.013765721,0.011956572
0.480779,0.15631789,0.35736638,1.5848414,3.585422,1.659158,1.0183896,3.0237029,0.042143635,0.046931893,0.020481562,0.03628323,0.021654164,0.016943954,0.013713169,0.0145307835
0.73430884,0.5294421,0.57682896,3.2470798,4.3980546,1.8291502,1.4204292,3.935192,0.028293628,0.019497821,0.014640697,0.02671629,0.029154966,0.01695748,0.01564969,0.016299944
0.596901,0.29983804,0.34047022,1.528941,4.4637933,1.9846325,1.1583166,3.473168,0.03948669,0.05518547,0.025293058,0.032208752,0.022720706,0.018244214,0.013480293,0.02540693
0.70102805,0.25863212,0.6563798,1.858778,3.8863072,1.1216209,1.599406,3.0963259,0.025784273,0.024106616,0.017563147,0.02305142,0.031419005,0.027078714,0.015360214,0.016721547
0.7690782,0.29024976,0.5170987,1.3862827,4.181163,1.3266246,0.8655351,3.5039315,0.023421563,0.041655846,0.018719481,0.030094156,0.023414385,0.015097177,0.013532117,0.018062342
0.56446385,0.17149615,0.51010513,1.5419077,4.6236963,1.4773505,0.9845894,2.8974311,0.04972296,0.05267018,0.012219334,0.024651805,0.029255304,0.018727807,0.014301528,0.016428176
0.6134582,0.28272524,0.5782815,2.097156,4.925414,1.2816343,1.7687305,3.8930168,0.038281426,0.032838885,0.016557015,0.031957474,0.025111819,0.013540685,0.01687977,0.021731073
0.76027584,0.18292792,0.26128867,1.5030092,4.8935957,1.5718511,0.8913379,3.636064,0.043371297,0.027306257,0.0160927,0.025963124,0.019684033,0.023113871,0.014465029,0.02313703
0.7292779,0.38046038,0.68628955,2.2730532,4.4300537,2.0055811,1.6845016,4.016836,0.017647382,0.07002662,0.014500808,0.021361532,0.025113016,0.01990335,0.014428695,0.020566124
0.50056314,0.24969707,0.7101539,1.4356583,5.302372,2.073443,1.2112645,3.9922085,0.052065477,0.041450795,0.02227772,0.039564468,0.052865945,0.025692519,0.014464365,0.014280203
0.66777706,0.73371,0.57829744,1.5791984,4.367391,1.6832638,1.3233888,4.0896497,0.048257858,0.05506055,0.01579637,0.023109606,0.026401628,0.019171525,0.013649006,0.019924846
0.21979567,0.10172815,0.27515996,1.9971777,1.3158777,1.2481855,0.8669238,2.7810364,0.045226,0.067227945,0.023052985,0.023632228,0.023750175,0.02194702,0.012085323,0.020853199
0.9657413,0.32507807,0.5162295,2.2202077,5.221537,1.9767854,1.3046682,4.0172796,0.027705327,0.050792992,0.016273815,0.020615755,0.023643348,0.015407118,0.015894016,0.026192684
0.5829611,0.24510866,0.44959074,1.7161592,5.157581,1.7557294,1.2667177,3.297615,0.055610687,0.049262308,0.01675727,0.017616743,0.022976452,0.013752784,0.016452666,0.021500356
0.5019852,0.1482891,0.3699147,1.9235516,5.2273226,1.4762678,1.2577355,4.244651,0.1048771,0.041421585,0.02070305,0.014205298,0.026127148,0.016440358,0.0208316,0.039488297
0.5543769,0.27507648,0.40838265,2.0755043,4.9567475,1.5125189,1.0130053,4.604247,0.033617634,0.018869232,0.0185159,0.028347109,0.01742025,0.016993199,0.014539784,0.021237953
1.2068206,0.6719159,0.43403396,1.5233307,4.040586,1.5419524,1.0562809,4.11246,0.019959845,0.03738887,0.019048626,0.027119612,0.020666072,0.017160837,0.014720941,0.02272071
0.365961,0.19293645,0.4005124,2.3312354,4.2637644,1.6867167,1.2470038,3.2123604,0.061560445,0.05220985,0.012295125,0.033711944,0.026418757,0.02023032,0.014232317,0.013157688
0.5931768,0.23935062,0.3740958,1.2217163,4.396858,1.7041519,0.98693645,3.2154007,0.024859013,0.03929074,0.01253061,0.018928852,0.026266053,0.018210715,0.014555874,0.014491747
1.27144,0.45248207,0.49595466,1.3196344,4.4153194,1.2148249,1.172396,4.8236775,0.05966251,0.043766953,0.021737333,0.04135452,0.026167136,0.016219359,0.014937135,0.027199194
0.65246683,0.17003231,0.6445326,2.201742,4.8002152,1.7288595,0.99362314,3.3786855,0.032073684,0.049208827,0.016554989,0.032107428,0.03150803,0.017441222,0.013631063,0.01747122
0.25306362,0.1214308,0.3053402,1.4923441,4.719512,1.6720387,1.0965998,3.7738843,0.04336423,0.030321153,0.018087441,0.027956892,0.019237198,0.011890553,0.01363762,0.017482635
0.676678,0.3758557,0.38267088,1.6679822,4.5848436,2.3853362,1.2684748,2.8134232,0.02503668,0.054222155,0.02618906,0.026096052,0.025178801,0.016003415,0.01447269,0.013445738
0.3949785,0.07220979,0.4704121,1.6377429,4.335389,1.6365802,1.2186433,3.2259815,0.050626352,0.054596808,0.021168446,0.03979962,0.028641233,0.021973755,0.015512514,0.021607582
0.74397624,0.37291282,0.43730658,2.1788902,5.029743,1.5216649,1.2242687,4.115934,0.06271525,0.02741341,0.018573828,0.013733611,0.016808556,0.017233476,0.017118815,0.026351288
0.74307084,0.20149262,0.44462547,2.3313122,5.4304137,2.5868134,1.0160158,4.2753415,0.044450577,0.06882361,0.015418499,0.018156385,0.022773996,0.018536268,0.015744872,0.018811217
