0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3723841,0.07747535,0.2653725,1.7949237,4.283681,1.55308,0.96622974,2.251908,0.03461428,0.0230909,0.01276549,0.022767322,0.042021878,0.029165601,0.015411185,0.0118079055
0.27370206,0.13481611,0.2969698,1.2768185,3.625627,1.2388669,0.62769526,2.0539765,0.06564431,0.03296698,0.013741971,0.0202451,0.03638095,0.01981321,0.01416669,0.011585089
0.4230813,0.11354493,0.3104642,1.4972019,5.4133964,1.5267526,0.78276813,3.4349504,0.05145692,0.044141855,0.014028672,0.020858834,0.036998052,0.014358682,0.011855583,0.012870997
0.23486026,0.08453316,0.35607216,1.5289125,2.585399,1.2096913,0.6040249,2.1153266,0.03409117,0.021805448,0.017128017,0.021873971,0.047821622,0.033452958,0.014394698,0.016281366
0.20463538,0.15251046,0.34508377,1.4629289,3.3082328,1.2499002,0.8696414,2.9009306,0.04140219,0.020941256,0.016815498,0.015700739,0.01929855,0.011624103,0.012759035,0.012765969
0.32356754,0.13965996,0.29288366,1.6792834,3.5791383,1.263306,0.68933547,2.726255,0.050116137,0.044982128,0.015475741,0.020888837,0.033210628,0.018512499,0.013302448,0.010562554
0.59348565,0.21379694,0.38308108,2.1093328,2.7325017,1.1182145,0.6403024,2.643385,0.035914544,0.025786873,0.008804862,0.010836957,0.02593043,0.01604021,0.011483063,0.013735011
0.27888098,0.10297134,0.38653535,2.4775531,3.0424383,1.4732769,0.8318683,2.196794,0.072733365,0.03157519,0.01754229,0.027404739,0.04970122,0.028269697,0.015496107,0.015145424
0.28761992,0.25680807,0.39389566,2.1500325,3.0699267,0.9924989,0.6521968,2.0996413,0.036985945,0.028143054,0.013700229,0.021509292,0.037142683,0.020939028,0.015523776,0.018762866
0.4627931,0.28688338,0.2722296,2.1154916,3.3456626,1.0036432,0.86897135,2.1011536,0.08397827,0.019857958,0.022196004,0.013800677,0.040975567,0.021032166,0.014900764,0.016397452
0.38571048,0.11909102,0.21851455,1.8061342,3.5202212,1.3080084,0.64538133,3.1006985,0.036060113,0.048552964,0.023231454,0.013330619,0.027114008,0.0138768405,0.011902595,0.0146385
0.43781117,0.2613599,0.40893918,2.2197104,4.3836055,1.3680465,0.6798414,2.6306708,0.06156257,0.017482523,0.013631503,0.013972812,0.03330283,0.01576136,0.012196509,0.017066693
0.23222344,0.082687914,0.2822376,1.7857507,1.4045318,0.5263576,0.58705586,2.5091944,0.076066345,0.023987431,0.016890144,0.010917596,0.039521243,0.023796316,0.020815235,0.040635645
0.24344617,0.11323548,0.36362198,1.4916759,2.8892853,0.9135625,0.66239136,2.2420614,0.046253584,0.023036137,0.019530062,0.021100901,0.043347888,0.020562734,0.016722703,0.02502425
0.09603287,0.117868215,0.3755712,1.880176,3.1153936,1.4928834,1.0826166,2.2955348,0.06750706,0.030136181,0.018369045,0.014630062,0.039062716,0.01830853,0.014055413,0.016500263
0.14633346,0.04960356,0.28867137,1.7284079,2.716487,0.8711079,0.51726514,2.3507047,0.09518875,0.033499397,0.017931474,0.030272359,0.036901932,0.019658856,0.013799848,0.02341423
0.18216288,0.08058858,0.20988473,1.3171539,2.6042283,0.69823736,0.5013757,2.487758,0.061968435,0.023411214,0.012505169,0.03540709,0.03911059,0.01882028,0.016108865,0.01929606
0.19823064,0.14925408,0.37841207,1.9264076,3.6321263,1.5666146,0.82095635,2.43179,0.08097645,0.03411187,0.015907638,0.022469738,0.036275953,0.015769662,0.015713464,0.015546535
0.16679814,0.12592176,0.3055868,1.427671,3.7694116,1.0809506,0.7726389,2.7479615,0.064543575,0.02342869,0.016344933,0.018207392,0.027914211,0.013931798,0.01368924,0.016837852
0.35650766,0.30859643,0.39859655,2.0798516,4.977989,1.6045609,0.89363956,3.6263382,0.044367705,0.026906144,0.016426621,0.021901615,0.027825877,0.017106917,0.011602392,0.021415133
0.23545218,0.061888672,0.21650036,2.056394,4.9972944,0.9163038,0.9533251,4.0571856,0.053046737,0.02619573,0.0137850465,0.012383124,0.021404512,0.012612967,0.012148733,0.01663734
0.14305085,0.0867735,0.37893236,1.9185607,3.9892108,1.3356653,0.6227611,2.292123,0.04992381,0.03640691,0.012585607,0.011868524,0.034322016,0.019729983,0.013867432,0.013445826
0.16078731,0.1036109,0.5764734,2.0623698,2.3733296,0.7297155,0.4592527,2.6007402,0.0912028,0.025752999,0.014170136,0.017033273,0.048355557,0.026554469,0.016869243,0.028682142
0.4542827,0.090184614,0.45881024,1.8920164,2.191936,0.6594771,0.6519044,2.590568,0.042373173,0.022311961,0.013640283,0.022796657,0.039078563,0.025288707,0.018194443,0.028845688
0.25609934,0.35451537,0.6730919,2.5646386,2.2624435,0.903331,0.6383134,2.4441018,0.088750936,0.031681716,0.015497184,0.011536478,0.029421473,0.016007531,0.014310226,0.020980513
0.18999478,0.21626283,0.46924084,1.6355616,1.8461323,0.76017684,0.7685789,3.751805,0.086437106,0.037170343,0.0121129695,0.030961921,0.039252736,0.027553957,0.02635194,0.062140983
0.14622508,0.1801164,0.623321,3.0166001,2.3398514,0.7361361,0.5444585,2.6153111,0.08188971,0.03393632,0.013137121,0.015089198,0.028787216,0.015826156,0.017338408,0.036331847
0.41395602,0.19083479,0.30572864,2.2135134,2.2603986,0.9450919,0.4979102,2.4062572,0.034900956,0.026396412,0.013982091,0.035205413,0.030437225,0.017067933,0.013608763,0.024972443
0.40483052,0.07257031,0.30092055,1.9260451,4.4099226,1.0024188,0.86432344,2.7055495,0.038096845,0.020678816,0.01164361,0.02055951,0.02433561,0.013024201,0.012759278,0.011702812
0.4117668,0.08407356,0.21598999,1.3052926,3.279612,1.1123264,0.6515967,2.4724395,0.04999336,0.025594002,0.014767914,0.014916087,0.032003984,0.017282125,0.014645946,0.01294359
0.3089302,0.06756693,0.26804674,1.794718,4.493951,1.393598,0.9587558,3.2642326,0.05421194,0.022853516,0.013299873,0.016124643,0.019364065,0.013323484,0.011786847,0.016615054
0.41606742,0.18539019,0.3538309,2.0974345,1.7006643,0.88015443,0.64796585,2.5496306,0.04367479,0.022949722,0.0144856665,0.039032802,0.03699965,0.014044312,0.01673743,0.020727621
0.2517144,0.06899592,0.1919148,1.5517098,4.4170256,1.4259374,0.7157157,2.6228738,0.07488947,0.04341322,0.013746619,0.01683264,0.036107574,0.016461574,0.012273314,0.009993545
0.15860768,0.073432185,0.23760065,2.517588,2.5288866,1.3151417,0.69189864,1.9219803,0.043453023,0.059526443,0.020781009,0.029742356,0.03668023,0.02103874,0.015409684,0.026769614
0.1903501,0.112526946,0.3004042,1.2351921,4.4418616,1.4665697,0.89701736,3.0559957,0.048560966,0.016385745,0.013602287,0.02777209,0.028977234,0.015474679,0.012164737,0.010003375
0.16883515,0.11423379,0.30675715,1.5631007,4.2672033,1.3827965,0.83335227,2.8583493,0.07313036,0.021964878,0.013338469,0.029126067,0.034950327,0.020180296,0.013268331,0.016643694
0.23348927,0.13560914,0.32853326,2.087411,5.151897,1.6407957,1.1888666,2.850658,0.047521193,0.03256412,0.02133757,0.017021336,0.03429476,0.013429992,0.01304706,0.014861861
0.5144047,0.1314045,0.30386877,2.315419,2.6410317,0.9807081,0.6353675,1.8215191,0.058653854,0.026700454,0.012157721,0.015812794,0.037832014,0.019732635,0.014860031,0.020404264
0.4203607,0.16290034,0.3776992,1.1034158,3.1059463,0.8663252,0.62091637,2.9923546,0.046790905,0.01820831,0.023212355,0.024791716,0.031287633,0.015323621,0.017116627,0.019151423
0.31312302,0.1861899,0.46224064,2.3468773,3.872905,1.3984172,1.0371592,2.14284,0.048703365,0.023543835,0.021745352,0.015312963,0.032440912,0.017473344,0.015096208,0.015008641
0.6631341,0.27315816,0.5736719,2.3799512,4.7479205,1.3656132,0.9834461,2.5930297,0.039154164,0.022460882,0.012908117,0.024508897,0.037316043,0.02064904,0.012791963,0.015864642
0.070299946,0.18165787,0.57844895,2.5193238,3.895218,1.4651736,0.7528094,2.7669945,0.07308045,0.03786864,0.012186454,0.014142176,0.045136668,0.022612523,0.0140140485,0.017334197
0.20883615,0.18826309,0.6050159,2.4057405,2.7552104,0.9026934,0.5697543,2.3354132,0.046061955,0.039240807,0.011619537,0.014446207,0.034747846,0.020764083,0.013550532,0.014715093
0.26784095,0.16324618,0.24876127,1.3162012,3.4609585,1.3340496,0.79377055,2.6637032,0.068285845,0.03879208,0.01401327,0.022643132,0.04624052,0.024700867,0.014387893,0.017754605
0.5012432,0.16824,0.31923303,1.7323502,1.0444353,0.82656384,0.5776595,2.9428048,0.045966353,0.042008262,0.014540911,0.015398279,0.050795346,0.02563789,0.014687283,0.0317005
0.53410536,0.26450872,0.50480896,1.9840262,3.5635478,1.223044,1.0440239,2.529838,0.0391961,0.020707078,0.021958997,0.014927379,0.04518443,0.021582058,0.015323791,0.0124376295
0.56714046,0.1472403,0.2807235,1.977805,3.352469,1.154464,0.68569356,2.4787624,0.035052147,0.019303964,0.018251488,0.032077868,0.032959845,0.018195894,0.015452065,0.016680026
0.17614043,0.1259386,0.31915504,1.6391948,2.2781277,0.93897265,0.6135562,2.221438,0.06902773,0.0457055,0.015749028,0.018472487,0.034374427,0.015639838,0.016321734,0.02351145
0.50261027,0.11135506,0.23588897,1.6570803,4.3781753,1.4299191,0.8070444,2.25337,0.037602022,0.024169873,0.014660868,0.012770086,0.025839597,0.012538254,0.013577496,0.016591623
0.15288356,0.0490321,0.26781967,2.160557,2.4163346,1.0182859,0.8287843,2.4231994,0.095469594,0.03334119,0.025834737,0.018997185,0.031138664,0.023197154,0.016983816,0.019384103
0.17144349,0.09753989,0.20032786,1.0712855,3.7746644,1.253609,0.87278444,2.5118625,0.07824116,0.020013614,0.017025819,0.02821146,0.025096986,0.01776887,0.014091715,0.016029958
0.21753351,0.14387897,0.3473549,2.673277,1.8757575,1.0315248,0.47458658,2.438393,0.076526366,0.029445317,0.01377915,0.021146426,0.034943305,0.017976156,0.014301705,0.021235362
0.19550274,0.12928094,0.28098634,1.4559441,2.975914,1.688205,0.94567776,3.539085,0.030829554,0.038666,0.015303722,0.03144846,0.030682262,0.016547985,0.01238148,0.016561953
0.30571666,0.057406016,0.19629699,1.5252912,2.9966226,1.2030551,0.6551706,2.3553596,0.05241078,0.044274263,0.016213967,0.021987557,0.034885436,0.022811016,0.015826084,0.016117036
0.2234894,0.10790752,0.36297864,2.1146414,4.3974304,1.2934026,0.8047551,2.598738,0.02667168,0.026635228,0.01659625,0.018912168,0.03872221,0.014978635,0.011654084,0.01282801
0.21910916,0.06932675,0.2250363,1.4275962,3.8232994,1.3283824,0.75125295,2.3324475,0.076847106,0.035302695,0.020832215,0.024505308,0.044189643,0.019639976,0.014865758,0.01658416
0.18249494,0.2262933,0.33628252,1.4015445,3.846032,0.9747168,0.60448945,1.88575,0.06683882,0.017171403,0.009746913,0.022671066,0.034626268,0.019194786,0.016416235,0.016381392
0.33411998,0.35902607,0.4977461,2.695793,5.3653593,1.6063372,0.9151004,3.1830192,0.04673165,0.030010663,0.012173677,0.013869089,0.02553099,0.013653512,0.011051394,0.013815227
0.21954224,0.10510859,0.30385786,2.0061135,4.546139,1.3464512,0.7906404,3.9706185,0.045010433,0.023935884,0.016628785,0.009948689,0.020475188,0.012142034,0.010767184,0.0153721515
0.18674175,0.30152285,0.365471,2.3672748,4.2952356,1.4166393,1.0894479,2.852974,0.04607506,0.037809223,0.01385028,0.027835477,0.033310592,0.018786658,0.011343486,0.014114782
0.27906638,0.30908278,0.46771735,2.1155367,5.205406,1.3866656,1.1107197,2.9460342,0.05326134,0.06372986,0.015937183,0.02089433,0.02647857,0.018133605,0.013636705,0.01251958
0.2546939,0.13144538,0.23219046,2.2240503,3.5602736,1.1645609,0.68291736,2.3436227,0.0685457,0.041124355,0.01809041,0.024367353,0.03615298,0.017596716,0.016397318,0.011076938
0.24898766,0.23555338,0.33790284,2.0654378,1.5162503,0.39264843,0.4389096,1.9876525,0.06628467,0.02903756,0.010883208,0.019957254,0.054160446,0.023583546,0.020968517,0.036547747
0.1670373,0.30581957,0.5042098,1.6109016,1.3133427,1.1793634,1.1486223,2.6078303,0.07428946,0.031330533,0.017718982,0.021376442,0.042205833,0.023988854,0.02562433,0.039539687
0.22363791,0.11586972,0.32492554,2.0407448,4.4407487,1.4705778,0.73462933,2.3855207,0.04935415,0.056277327,0.0111764325,0.019200882,0.033669192,0.02226831,0.01405019,0.012614149
0.17940933,0.21175808,0.4232722,2.404673,5.57465,2.0350704,0.8599208,3.3256783,0.045043647,0.032139193,0.017884275,0.013202846,0.022321165,0.016010564,0.010518155,0.01679495
0.2201829,0.15335792,0.2645666,1.7370831,3.44864,1.2132051,0.663471,2.0970883,0.08230914,0.022376852,0.016725278,0.01794122,0.035930514,0.018036209,0.012826778,0.01483537
0.19042572,0.22722839,0.462783,2.184988,3.237226,1.0032116,1.1133449,2.236301,0.056656912,0.018750949,0.014219678,0.021426149,0.025204664,0.0144305285,0.014417633,0.012979561
0.39775908,0.1589604,0.27214238,1.4729935,3.487372,1.3874631,0.87474746,2.1672773,0.045760546,0.03142525,0.017497832,0.020005908,0.02445668,0.01658088,0.011761861,0.014064449
0.4882888,0.048150375,0.26882824,1.931233,3.541528,1.0765481,0.7506482,2.5925236,0.059454955,0.017735498,0.011343465,0.019227037,0.0263089,0.014332222,0.01284018,0.012476614
0.22440186,0.24555698,0.37913328,1.9012407,4.2694626,1.5360111,0.8750356,2.7532897,0.06377957,0.023760887,0.014758191,0.012739433,0.033170786,0.014150232,0.011828729,0.01076169
0.24549444,0.11804058,0.27001718,1.9429746,5.3504066,1.5354097,0.84827346,3.0079238,0.07029737,0.03109965,0.018352594,0.014845547,0.037969314,0.021066263,0.011902426,0.012299872
0.13552131,0.15000227,0.4662737,2.5025296,3.3247662,1.4276848,0.8934757,2.5413392,0.058998093,0.028792424,0.016472705,0.015322857,0.03257389,0.022328973,0.012674669,0.015366368
0.28465635,0.23337653,0.30493203,1.4642886,3.0839775,1.2526696,0.8720435,2.1706324,0.09055526,0.029867632,0.01702814,0.025772175,0.039179333,0.019554414,0.014928259,0.016956374
0.31588256,0.09203378,0.2231711,1.5371456,2.7966204,1.0910603,0.63381416,1.9458307,0.0542574,0.021398747,0.015933663,0.018375212,0.033760212,0.017515883,0.01809397,0.01755312
0.29094583,0.09166717,0.26285064,2.0552886,4.3844123,1.1779237,0.71786463,2.2533617,0.05243771,0.024846932,0.012113381,0.021225603,0.039666977,0.019538611,0.013449917,0.012557885
0.2615148,0.10339017,0.46594834,2.74904,2.5151522,1.1740235,0.72157764,2.5326123,0.09303478,0.027471282,0.01317334,0.021032253,0.038888797,0.01562456,0.014111863,0.017077234
0.23790124,0.45477605,0.55861497,2.3765285,3.1818287,1.1097517,0.91751415,2.353121,0.047423106,0.023265224,0.014271031,0.019196982,0.02510086,0.017045414,0.013344754,0.01634707
0.17037971,0.09632588,0.22363697,1.5637888,3.5898368,1.5961392,0.8425814,2.0837414,0.06098179,0.030898461,0.016397292,0.027496733,0.025941923,0.0147396475,0.016394367,0.014198529
0.3390857,0.11075845,0.18402538,1.6001033,1.0851651,0.5054413,0.7522785,2.9177172,0.0614929,0.027972646,0.019244213,0.016622191,0.065189,0.04071437,0.044117987,0.0693138
0.13376991,0.43330026,0.6154448,2.6231375,1.5951569,0.54645747,0.6454935,2.652655,0.048416138,0.036868736,0.012974745,0.022523185,0.039731722,0.01564612,0.01622353,0.022836154
0.54473007,0.12941538,0.34376612,1.8664452,2.7673934,1.200309,0.6278703,2.3743396,0.04375496,0.03723059,0.014919888,0.017381102,0.036273785,0.019128116,0.016850904,0.012723567
0.49553964,0.22638942,0.37461305,1.8128092,3.1540318,1.4328516,0.8959627,2.0222042,0.082000904,0.024707412,0.011123761,0.017821305,0.04317515,0.020979183,0.016427457,0.016404685
0.3208553,0.11197884,0.2932041,1.7205944,4.1833963,1.2346895,0.6554186,1.8876177,0.05670021,0.025481643,0.014759824,0.018406874,0.044250984,0.02529629,0.014541137,0.019833395
0.14042124,0.11390561,0.63029206,2.22387,2.8088627,1.1052678,1.418188,1.9360062,0.04290215,0.027271595,0.01562475,0.02723925,0.044697896,0.019585555,0.016022008,0.017755594
0.17900355,0.103952564,0.33459023,1.6397549,3.0008595,0.9118494,0.5770942,2.29573,0.053543586,0.02114198,0.01215626,0.02191268,0.03897258,0.0242743,0.016834825,0.023513976
0.23437732,0.2748728,0.448585,2.2130337,1.8295132,0.8825308,0.72654146,2.492842,0.052275486,0.034628134,0.013574131,0.016645668,0.038682193,0.01991471,0.014599468,0.015316811
0.2428223,0.11241583,0.20390046,1.7987261,4.2912126,1.2150524,1.0009878,2.7569954,0.035995476,0.029752545,0.012560387,0.021241348,0.033079468,0.016963085,0.01168278,0.014655058
0.30121437,0.08777997,0.260374,2.4214563,2.537827,1.040314,0.60204786,2.1428854,0.061410848,0.040455576,0.013598039,0.022548914,0.039346848,0.017351937,0.014109996,0.015712429
0.22208214,0.1502298,0.29688352,1.7099128,2.675697,1.414353,0.93276393,1.8804276,0.049513515,0.04279802,0.017050674,0.02350188,0.032971416,0.020794604,0.013561517,0.01564509
0.28017253,0.060801763,0.2140105,1.9868618,1.6807029,0.8580669,0.6833288,1.7954823,0.060163856,0.03450575,0.014904614,0.024373788,0.034040935,0.022931926,0.014960773,0.020998696
0.13997386,0.12625067,0.3257336,1.6868006,2.5113473,1.1888807,0.78183687,2.3943262,0.056316566,0.02809299,0.018328382,0.029202329,0.027659882,0.014053522,0.0138062015,0.017229501
0.31679326,0.09262786,0.18256918,1.7812989,3.785378,1.3965664,0.6927725,2.6958568,0.04328318,0.03703565,0.014726223,0.012350474,0.028217386,0.013625102,0.01601399,0.017685588
0.36205223,0.054352406,0.29519472,1.9008769,4.1550026,1.3988022,1.1664094,1.8890184,0.046276245,0.024299936,0.015369384,0.027389959,0.03839658,0.021407306,0.014314698,0.016381511
0.4847906,0.16475591,0.28579253,2.0393898,2.2219605,0.6039988,0.45622316,2.409868,0.055496063,0.01897073,0.016806329,0.014208,0.03821087,0.018169725,0.016746301,0.021567103
0.16529316,0.10932499,0.31401935,2.1669278,4.185197,1.4349837,0.8942855,2.0403087,0.06784724,0.024807548,0.014605139,0.02075615,0.031309556,0.014500556,0.011646316,0.010787003
0.37640136,0.3185722,0.335402,1.5385668,1.223474,0.62827754,0.42754173,2.0674748,0.04104821,0.029404305,0.014046442,0.01637229,0.045352224,0.020986067,0.016587034,0.03105928
0.52197176,0.19658317,0.3360158,1.6272578,2.8634574,1.0925868,0.76929367,2.1160576,0.039505277,0.028778754,0.01565446,0.013571955,0.03757452,0.02446695,0.019498069,0.022539113
0.24768883,0.07938874,0.20570293,1.2612511,3.6933098,1.2446421,0.8158759,3.0795617,0.050572515,0.027601581,0.01579113,0.018946076,0.027234752,0.0156382,0.014864782,0.013084511
0.19694015,0.052769754,0.42101616,1.8745221,1.7047077,0.7984031,0.7844085,2.2190852,0.06504603,0.030134328,0.010219017,0.011739871,0.038033973,0.02134998,0.015447272,0.015268803
0.33422005,0.20321438,0.18031614,2.6846402,1.402632,0.54714507,0.4438743,1.826849,0.06399921,0.020113636,0.02450885,0.024264177,0.039468367,0.018408362,0.016415292,0.018207818
0.36744004,0.08907267,0.18307629,1.6213965,1.7014983,0.8522316,0.6290107,2.0420458,0.049430314,0.027966294,0.014386415,0.020601522,0.038581133,0.01887102,0.014919311,0.020906413
0.46734565,0.22295903,0.30775136,2.4358435,3.717444,1.0074234,0.7143362,2.6505105,0.08191195,0.022526322,0.010150284,0.02291574,0.035155494,0.017323306,0.014000538,0.011487899
0.2884436,0.11213977,0.2864715,1.7010837,1.5853677,0.6415643,0.42427605,2.256678,0.059838824,0.026470665,0.012971042,0.016939785,0.03599453,0.022400022,0.02124333,0.03694409
0.12190425,0.078409225,0.28677842,1.9061698,1.1076157,0.35187626,0.42834765,2.4611378,0.084860854,0.039333254,0.01369697,0.012969307,0.05848814,0.035387605,0.026195396,0.048524603
0.32126462,0.15783225,0.28034496,2.0931964,3.6846054,1.3842014,0.77177036,2.5484514,0.06273406,0.035140738,0.023316238,0.012691775,0.026982063,0.015288608,0.012407368,0.014186142
0.4270841,0.1927104,0.28070366,1.7414222,3.1570213,0.9340232,0.776846,2.4321272,0.046739414,0.016925983,0.011829308,0.024190173,0.04158763,0.01753908,0.016512576,0.015234992
0.19914453,0.49212107,0.60859025,2.2576518,3.4806683,1.4563105,1.1488115,2.5855145,0.03755906,0.018457247,0.018055404,0.024758874,0.029848272,0.015766378,0.013683322,0.014469597
0.7413927,0.064316556,0.44380876,2.1842296,1.7939678,1.1275811,0.9922501,2.1971433,0.057449706,0.030440485,0.013618723,0.019710794,0.035104707,0.01703968,0.014296232,0.021487933
0.14234568,0.08457248,0.21219058,2.1514676,0.6816349,0.6042165,0.4722681,2.4061625,0.052005854,0.05221089,0.015594801,0.013671083,0.054961007,0.0222737,0.019597396,0.037923403
