0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.39613444,0.20037547,0.41264662,1.7528155,4.513916,1.2304198,0.910148,3.5548396,0.05758063,0.024542192,0.01882193,0.027971901,0.018275471,0.014186753,0.012493092,0.018477777
0.22871801,0.18573987,0.35460994,2.0561476,5.263377,1.2107564,0.9753731,4.6100082,0.04143242,0.020247849,0.012781172,0.020191126,0.021100024,0.01614582,0.012810878,0.016900863
0.7450487,0.29527012,0.35114715,1.7492596,4.010778,1.2337238,0.86129075,3.525402,0.036207505,0.021040179,0.015844151,0.010893813,0.025003567,0.011181849,0.009375391,0.013849417
0.56801516,0.2230395,0.3397327,2.2012186,5.2145815,1.5564089,1.2290035,3.7967591,0.062210582,0.02726156,0.01887771,0.032434512,0.013971359,0.014028368,0.011457171,0.024466384
0.30533165,0.086624056,0.20518714,1.4812237,4.8514495,1.4904809,0.99562645,3.3201568,0.08279556,0.036321912,0.01891006,0.030090785,0.026544264,0.014357443,0.011070238,0.015833415
0.26483473,0.40671495,0.29063737,1.7555704,5.2711997,3.5763183,1.2193317,3.3341026,0.10436218,0.12678444,0.018610658,0.011481602,0.05530528,0.039580207,0.015850937,0.015111655
0.34004977,0.17705725,0.19574259,1.5305413,5.2523813,1.5062349,0.97847617,4.2229633,0.04069145,0.032551516,0.013459575,0.019736888,0.018273477,0.01407784,0.014008704,0.02091783
0.17129964,0.063928284,0.23460834,2.3869553,5.0575876,1.9571326,0.830655,3.254434,0.07859722,0.038209055,0.015211092,0.032545738,0.026155222,0.012273367,0.012510304,0.021858064
0.4427889,0.3298545,0.19089593,2.005898,6.1268296,3.093351,0.99605215,3.852291,0.10425472,0.062411696,0.021226667,0.030625708,0.030991893,0.03881515,0.014356745,0.025040701
0.7801442,0.42679152,0.42025223,2.25217,6.7524247,4.3266635,1.447032,4.710772,0.07464201,0.09259813,0.021122009,0.0150578655,0.027037868,0.066932954,0.017877456,0.032334596
1.0510526,0.40757945,0.33364168,1.8674779,4.5299826,3.5662975,1.2089256,3.5800443,0.08062083,0.09737999,0.032189444,0.01489634,0.04104506,0.033190012,0.015890488,0.024952445
0.5487271,0.3122502,0.2816672,1.6225141,4.985257,1.33879,0.88242805,4.264905,0.036402125,0.03157435,0.016854435,0.027669821,0.022576299,0.012909299,0.011403952,0.020239707
0.29972887,0.13475208,0.19131315,1.7459965,4.553861,2.7474816,1.1286538,2.9376025,0.079438545,0.121132344,0.0319827,0.015137339,0.02734619,0.029196668,0.015245596,0.019038627
0.2345544,0.15849307,0.2887491,1.5939381,2.6078172,1.634671,0.7256666,2.1267388,0.07292397,0.069559574,0.019619929,0.013929962,0.03789062,0.021273486,0.011715501,0.009336211
0.2453204,0.62138766,0.5737193,1.870002,5.273574,3.8416905,1.6161048,4.8434134,0.037769724,0.102934115,0.035404325,0.021560032,0.030755615,0.036383353,0.01875694,0.03067199
0.14868605,0.14437845,0.42750663,1.561279,5.0041394,3.0753798,1.8206491,4.514052,0.08995391,0.11529016,0.029256208,0.021638641,0.018339857,0.052948106,0.017785631,0.027224839
0.25322366,0.23957568,0.280124,1.8394488,5.791077,3.383974,1.2858098,4.2934256,0.076947734,0.06448353,0.026767222,0.014975482,0.022950398,0.031718247,0.018883135,0.036964692
0.44778365,0.34198353,0.21077631,1.747225,6.6728983,3.9557679,0.8812946,4.96273,0.10477943,0.092119195,0.016627861,0.015474144,0.025918823,0.036053445,0.01276803,0.025241027
0.4852145,0.5536478,0.5315431,1.6849487,6.06797,4.4572234,1.4876171,4.2120705,0.10301319,0.14428662,0.03641542,0.015056373,0.046202976,0.070131496,0.022529524,0.026944181
0.53195184,0.48301852,0.20123266,1.9982095,5.1686487,3.7338574,1.0313026,4.2518954,0.082026996,0.07832476,0.028323459,0.011845556,0.030945415,0.02882896,0.019661354,0.03359089
0.60836655,0.28678927,0.3760185,1.6457759,4.5069695,2.6572893,1.1953875,4.297645,0.06646798,0.12371735,0.037580878,0.019987492,0.01821245,0.019296207,0.013157067,0.021133047
0.17771013,0.20569605,0.3953677,2.037885,4.9695687,3.3720264,1.2730792,3.8970299,0.060472023,0.09701264,0.036822267,0.021918202,0.02935859,0.023165504,0.013771335,0.030093273
0.5787195,0.26959458,0.52036136,2.0702705,4.495414,2.7280178,1.3632667,3.2152526,0.07943156,0.122296825,0.019291166,0.015914457,0.030394215,0.04341377,0.01888084,0.019867469
0.36703736,0.09645963,0.21882929,1.898097,5.3712816,1.2759378,0.959542,3.5268662,0.06516831,0.024215152,0.014979951,0.018377632,0.01897667,0.012295572,0.010947504,0.018928533
0.34985477,0.77852196,0.26596603,2.132117,5.81243,3.9248054,1.1567892,2.7768803,0.103098154,0.104603976,0.022681082,0.025857508,0.03163118,0.042088684,0.019651894,0.023236092
1.7348366,0.45042893,0.329302,2.4402194,4.793399,1.6121219,1.0363203,5.356846,0.027857719,0.036519527,0.017849414,0.019637782,0.045270555,0.020637102,0.012317857,0.020526666
0.33278254,0.15156028,0.3534625,1.3693923,5.32608,1.2444425,1.5667975,5.317216,0.040782012,0.019221561,0.02410071,0.032539017,0.026653964,0.018291261,0.015657146,0.027547285
0.12165911,0.14788081,0.24999154,2.0132735,5.336782,2.1459155,1.1579208,4.1658287,0.06122129,0.046862464,0.011634461,0.020300107,0.02866512,0.013902113,0.011494652,0.019093769
0.40267673,0.15028268,0.25313547,2.3606386,3.755593,1.1582959,0.5411003,2.2791634,0.0566677,0.029687097,0.016241578,0.024630573,0.030704075,0.019386219,0.010814207,0.012646297
0.27629578,0.39021924,0.44985405,1.9716748,4.5644317,1.3295119,1.5766592,3.749712,0.04276771,0.021564486,0.015086409,0.017958887,0.025980076,0.018727979,0.0117352065,0.018919615
0.8190089,0.29860312,0.23714112,2.4516761,6.026951,2.5227816,0.90959245,4.6948256,0.07339509,0.022657547,0.016890397,0.028108474,0.025529772,0.023344317,0.014683637,0.024360305
0.4893131,0.20757993,0.3994987,2.5930676,3.1047435,1.594532,0.9610774,2.7231786,0.06960126,0.039044432,0.024878182,0.02233913,0.025624463,0.01465038,0.011125359,0.012801121
0.9007143,0.103345096,0.37908727,2.291883,3.0729885,1.176289,0.90612984,2.4781091,0.026530826,0.041735522,0.014652119,0.018903371,0.034419935,0.017632967,0.011110624,0.009297284
0.5505954,0.14268121,0.29992115,2.2347858,5.059182,2.135239,1.2266357,3.6445508,0.036287528,0.053334396,0.02915103,0.02420367,0.017125454,0.014717105,0.012979761,0.019146413
1.0255914,0.29740554,0.44394478,2.0763454,5.5643625,1.3872775,1.1825415,4.4053307,0.05335007,0.04345285,0.01753625,0.022513393,0.014473416,0.018146198,0.014988382,0.024276596
0.32430935,0.16444989,0.31456092,2.3003032,5.564542,1.9412289,1.1100918,3.810124,0.06781427,0.034400042,0.015615408,0.025041945,0.020964704,0.014869526,0.011220145,0.024863955
0.23740384,0.22441906,0.34732094,1.607627,3.5945892,1.7029457,1.2238202,2.795957,0.05062841,0.047359373,0.01945558,0.018037003,0.023464222,0.012371076,0.011053732,0.01535253
0.38971192,0.15924162,0.18604949,1.9306606,5.2811613,1.6884922,1.177029,3.535735,0.06297514,0.044388507,0.019500205,0.018768787,0.019798234,0.01758324,0.011572786,0.022710191
0.326892,0.25183648,0.22121677,1.1800771,5.1356254,2.3165894,0.95727175,4.796092,0.05228582,0.036756907,0.019396408,0.022103896,0.017518708,0.01101323,0.0137680825,0.026925525
0.34298983,0.183958,0.21581258,1.4994231,5.65876,3.5089593,0.98600245,5.055974,0.09345125,0.10315464,0.022224879,0.032356415,0.02835074,0.03320394,0.014707813,0.030090919
0.23594627,0.083579615,0.2598024,1.9523962,3.3119893,1.4908426,0.886217,2.5503132,0.060538772,0.045134243,0.017521795,0.020485042,0.025864497,0.013992624,0.011974719,0.013426796
0.3692542,0.291297,0.4365632,1.9121873,5.4314494,2.0915873,1.0782862,3.744268,0.057450674,0.044942155,0.015227377,0.02986607,0.019991415,0.01577228,0.011501983,0.024711166
0.38115802,0.091443434,0.24692065,1.5631542,4.082464,1.7704576,0.8466563,3.2965064,0.105681986,0.06445186,0.015901057,0.018784687,0.023839554,0.013451953,0.012065498,0.011319197
0.21226595,0.29417583,0.4542762,1.7117164,4.423522,3.0637012,1.8758004,4.6196,0.07201458,0.1277746,0.035603654,0.02443441,0.029240957,0.03354179,0.016613295,0.033244774
0.5041886,0.26514816,0.41552097,1.7508183,5.0278883,1.8385327,0.94514,3.4897237,0.05243775,0.03508059,0.015610673,0.02599534,0.017774377,0.01413767,0.012014172,0.015476463
0.25723904,0.12324591,0.2108128,1.8606272,5.019531,2.4297416,0.80340546,3.7703202,0.06540876,0.058728635,0.014051972,0.017794546,0.022068838,0.015480207,0.011301102,0.015308224
0.24007139,0.12981859,0.28194016,1.8160249,4.4855323,2.3357735,0.8842886,2.4198518,0.16809252,0.079169676,0.031247692,0.017981222,0.03256964,0.017034873,0.012113882,0.011573918
0.646509,0.17016023,0.28545386,1.6052369,5.2732344,1.9696338,1.2640263,4.5460653,0.0774959,0.039626803,0.031486202,0.0172578,0.02062023,0.018327508,0.012190332,0.024611896
0.39438346,0.19716984,0.3456898,1.6935675,5.131053,2.5637548,1.1000401,4.893694,0.051349346,0.068029046,0.019926537,0.01696704,0.034884144,0.019894782,0.013641408,0.022610882
0.6857037,0.4216041,0.39528504,1.4912697,4.6417284,3.9482236,1.3700012,4.106186,0.04550034,0.16016479,0.029805202,0.023560064,0.029758658,0.033483535,0.016346201,0.02470372
0.2213479,0.08878201,0.34059405,1.5682384,5.270733,1.6198874,1.0137012,4.3684893,0.1003938,0.035764202,0.019552426,0.027192919,0.026062245,0.024942286,0.015053868,0.024315137
0.17914477,0.20356874,0.42746505,1.4217135,4.1415606,1.1498377,1.1251781,3.5436826,0.061351355,0.025038974,0.017300934,0.028082993,0.031200001,0.014951134,0.011467536,0.012270944
0.86029476,0.55618376,0.48157683,2.3806703,5.368928,1.8749939,1.255164,2.9737186,0.07126239,0.05833461,0.018922769,0.028670577,0.036837034,0.016846348,0.010921739,0.015770203
0.7466502,0.51004875,0.454049,2.152313,4.514426,1.2225392,1.943731,4.279916,0.02325101,0.033548184,0.027267976,0.042823263,0.037326314,0.016852703,0.0137169985,0.025238212
0.19078363,0.075483724,0.26485673,1.7472144,3.8118813,1.5146918,0.7490238,2.8999488,0.06576516,0.034827594,0.019957386,0.015069523,0.026301518,0.011211254,0.011379005,0.011766015
0.30475122,0.2121169,0.45288464,2.0254478,4.4252305,1.4570388,0.89068925,4.2546115,0.05273997,0.022082513,0.012578182,0.017503852,0.01455788,0.012734599,0.010636566,0.017712325
0.3580155,0.17681333,0.26834786,2.1857955,4.6640406,2.6202755,0.9072893,3.384275,0.059949417,0.082834415,0.020661475,0.025462871,0.038245343,0.024085958,0.01372323,0.015002638
0.28536546,0.33450836,0.33090293,1.8731225,5.4790277,3.8003402,1.4774268,3.9722748,0.13286133,0.1494153,0.02892969,0.013524062,0.029540306,0.03692326,0.016884666,0.022349203
0.37458345,0.14459786,0.30106652,1.5679288,4.9392767,2.2222953,0.8470699,3.1472595,0.07809809,0.07841644,0.015025184,0.014425104,0.02998085,0.017097171,0.015049142,0.02091175
0.1543569,0.12848666,0.19995388,1.2920185,4.9572363,2.5826328,1.0434421,3.2656665,0.12650177,0.08584597,0.019568326,0.02310838,0.029009724,0.03415487,0.012684373,0.017310359
0.13334662,0.099166885,0.27039185,1.3609499,5.0644293,1.8530928,1.1247933,2.352723,0.11542379,0.06311236,0.020517021,0.014217057,0.044881288,0.019666549,0.014537722,0.017353404
0.2670324,0.14217542,0.3154135,2.0140176,4.238961,1.5810462,0.96768075,3.051045,0.07834697,0.04001455,0.016781503,0.013540785,0.02451536,0.012043277,0.0108709475,0.017890815
0.51948345,0.1473827,0.3572164,2.3328793,4.389588,2.0090916,1.0484239,3.3289688,0.036799908,0.04666304,0.0171495,0.02579962,0.022297788,0.010610703,0.009320615,0.02122605
0.26480824,0.077053145,0.34727186,1.7994556,3.728948,1.2877642,1.0650957,3.1380632,0.056392245,0.028163208,0.019261057,0.016622674,0.02053324,0.009812797,0.009746179,0.01523233
0.580752,0.30780458,0.25742134,1.6199403,4.988025,2.2148373,0.98857784,3.7069716,0.050088875,0.043840796,0.025308002,0.016843561,0.015437993,0.011150597,0.011759524,0.019937735
0.4697705,0.22172333,0.21865417,2.2010894,4.8488526,2.0148358,0.6599274,3.111636,0.055215128,0.04448235,0.016380697,0.014740522,0.02222817,0.01600029,0.012371486,0.017220344
0.33395204,0.14702864,0.26190692,2.272556,5.6878304,2.507061,1.0248486,3.6433568,0.08423047,0.06409264,0.022136828,0.021284053,0.018838726,0.020081088,0.012391885,0.02407354
0.23885942,0.24287221,0.45281398,2.3395102,4.860205,1.6063217,1.0960495,3.565712,0.06113555,0.023255063,0.019816209,0.031866565,0.016258555,0.012327446,0.012243786,0.022325316
0.23404633,0.15589151,0.29972205,1.7527791,3.4742634,1.1294597,0.70534694,2.441304,0.07352406,0.023892652,0.01270339,0.011807654,0.028264072,0.011284542,0.009963791,0.008647662
1.0760972,0.5560676,0.3640559,2.2029712,5.0098443,2.4644008,0.7532959,2.9316673,0.04162762,0.095939405,0.022595607,0.020014808,0.030684814,0.016702961,0.011497859,0.01941817
0.58185613,0.16969655,0.44790426,2.4679165,4.9443994,1.9734316,1.2243873,3.0032146,0.06175149,0.05160533,0.027152352,0.022037352,0.011399054,0.013255054,0.013070701,0.021630887
0.29431006,0.16414288,0.30468124,1.755636,5.079585,2.7157433,1.3891119,3.258905,0.06270915,0.08801864,0.02940216,0.022094851,0.019731473,0.018992549,0.015012629,0.01987193
0.21919708,0.06467886,0.22627532,2.1976712,5.0263944,1.8437462,0.96725464,3.447921,0.12905869,0.04154639,0.022607898,0.017087473,0.030013373,0.0153414635,0.012368864,0.015553494
0.84171635,0.18846157,0.30822715,1.8142904,5.22169,1.7984673,0.9521478,4.5347066,0.06992333,0.0475084,0.021127228,0.017150126,0.022976574,0.013084939,0.0117840115,0.024294369
0.14126024,0.23875007,0.47132364,1.6542346,4.229313,2.8888378,1.2779152,4.033476,0.09068742,0.11577403,0.026996257,0.015254005,0.026064355,0.032484204,0.013767326,0.018061278
0.6154718,0.4859224,0.40340495,2.3834338,5.5724745,2.0304792,0.95980245,4.301775,0.034683462,0.063229926,0.017477352,0.028078796,0.021817498,0.0276619,0.016597899,0.021182578
0.49205178,0.79036444,0.3601116,1.8343174,6.216689,3.8079152,1.5485272,3.0256915,0.121760815,0.118794605,0.016555376,0.024811096,0.051475704,0.05583735,0.016641378,0.018372107
0.33634675,0.43104416,0.25007793,1.7915325,5.881103,4.044338,0.9206958,4.2797155,0.08139274,0.09499131,0.027331056,0.029779073,0.014967342,0.028871045,0.015653709,0.028934306
0.12885636,0.15006189,0.42500812,1.1893195,4.5835695,1.9739473,1.5719521,3.6524422,0.059209436,0.06559928,0.0260433,0.023663647,0.04149382,0.026881585,0.012332814,0.014395115
0.5302756,0.23514986,0.27131668,1.4454961,5.660871,1.649738,1.2956059,3.9100068,0.059750773,0.035114482,0.023033718,0.028441418,0.017605755,0.015783083,0.012722688,0.025083566
0.4336501,0.3323827,0.36711517,1.734823,4.9076943,1.3467935,1.1480815,3.7500615,0.072943084,0.031681515,0.016324278,0.022156665,0.023205176,0.019181328,0.012421377,0.016306926
0.90416825,0.39525297,0.38945445,2.0918653,5.2425165,1.792607,1.1822569,4.8901143,0.036515217,0.029985454,0.0132108135,0.023597443,0.033027936,0.0180402,0.012807494,0.02426267
0.3322566,0.1969688,0.31636387,2.1811733,4.7107453,1.9605964,1.3087635,4.2148123,0.057336736,0.049269505,0.023689184,0.026378753,0.018268097,0.022852119,0.013017692,0.025710274
0.37509882,0.14979881,0.26114738,1.9075091,5.491044,2.640193,1.2573742,3.6080825,0.07122838,0.10259374,0.031817973,0.01276486,0.024666857,0.03801141,0.0181014,0.023100395
0.45786798,0.2696361,0.57064974,2.1960328,5.8889585,2.2446432,1.3603461,4.4628644,0.07604996,0.05103822,0.012362771,0.024007803,0.018990552,0.0211971,0.015252909,0.031210076
0.2793233,0.28414488,0.25591376,1.933671,5.2018824,3.2953296,1.0307842,3.3287537,0.11940021,0.09587434,0.024643816,0.01613273,0.02268504,0.022049762,0.015626833,0.0203256
0.42024595,0.10978104,0.22597583,2.0706208,5.413272,2.1907036,1.109421,3.6077836,0.07399042,0.073896244,0.030232321,0.017753858,0.04037991,0.0239597,0.015832312,0.019297745
0.28185502,0.10110448,0.34307092,1.5792496,4.7236605,1.971529,1.0782024,2.5506759,0.10721621,0.051410653,0.022119347,0.020734018,0.055725623,0.023515683,0.0124165155,0.009720245
0.28282008,0.2906845,0.3737976,1.5714705,4.7475457,2.0103989,1.2181613,2.5351985,0.08186051,0.06635749,0.02444415,0.02023636,0.036204934,0.02313232,0.013002334,0.011265082
0.25244257,0.106829956,0.27082098,1.7637608,4.011979,2.0125916,0.92827713,3.407207,0.07548899,0.06957127,0.018485306,0.013889801,0.024752097,0.015025037,0.011653295,0.012159156
0.1723675,0.12620954,0.33846352,1.4187509,4.628475,1.5392996,0.8981498,2.4631534,0.08506507,0.028000992,0.021570358,0.031226516,0.035504535,0.021057589,0.012030756,0.013136123
0.45249695,0.532365,0.40870473,1.5293846,4.9552717,3.2006512,1.1975887,3.8833637,0.054539982,0.118950225,0.023121214,0.02074781,0.027106762,0.033852704,0.013106726,0.019038726
0.38324407,0.16324796,0.22163315,1.3535722,5.041453,1.721336,0.86739826,4.1889524,0.07299767,0.02417023,0.018366499,0.017430784,0.03280864,0.016605625,0.012386513,0.0190101
0.2468254,0.12681954,0.39711538,2.0023685,3.5418038,2.167812,1.0784338,2.8857865,0.09449752,0.05770723,0.020125259,0.017087227,0.022609917,0.01832596,0.012173059,0.019561775
0.35893917,0.16738501,0.20547797,1.4598122,5.166367,2.9421458,1.0869092,3.807296,0.076294735,0.101994835,0.019679453,0.011674235,0.04510165,0.021588665,0.014317984,0.024202835
0.46429184,0.23973094,0.351119,1.6583831,4.889837,1.5633959,0.9396868,3.8181214,0.049842406,0.04727684,0.018373704,0.010354182,0.022219125,0.0135694025,0.01144241,0.019011434
0.23873886,0.16624302,0.25140193,1.5924604,4.987808,1.5878946,1.2726822,5.0892897,0.07037785,0.038771037,0.014182402,0.016409295,0.03623418,0.02559697,0.013943011,0.023870993
0.16449144,0.17263393,0.28993267,2.3956265,4.591316,1.1272472,1.1627593,4.37469,0.06844184,0.044726986,0.012152407,0.014397658,0.02954213,0.017771762,0.011831574,0.018326227
0.23713823,0.13965806,0.27704504,1.3845295,5.0586786,1.4296421,1.2584155,4.595593,0.06332583,0.06134646,0.018077223,0.01829261,0.01764227,0.0187118,0.0127176745,0.022439335
0.38007352,0.11001693,0.31831488,1.1786373,5.352983,1.9995219,1.1825882,4.485516,0.07406759,0.074476816,0.024860576,0.025568618,0.031232435,0.02065455,0.013375478,0.01783795
0.2034987,0.18705453,0.35310274,1.5577935,5.5098004,1.7903455,0.91918695,4.179101,0.09743808,0.038395423,0.014941792,0.020798618,0.021931166,0.01042715,0.011856673,0.018175071
0.5262292,0.3640237,0.34257218,1.7348444,5.3464937,3.1978314,1.4394711,3.684592,0.07553355,0.16114153,0.027557531,0.022465285,0.028130531,0.025863182,0.013401745,0.01885043
0.5908777,0.39287534,0.39945662,1.9570973,5.722039,3.1935828,1.1710055,3.845998,0.059820812,0.09147288,0.022934815,0.01935231,0.017253114,0.021170463,0.016537692,0.030093944
0.25410858,0.29636288,0.21199499,2.0800142,5.5362206,2.7326274,0.76182353,4.657012,0.059649415,0.03643515,0.014297247,0.017401459,0.022908095,0.018672273,0.014394989,0.022760749
0.17254993,0.19833454,0.38450813,1.7392613,4.854313,1.8224385,1.1719364,4.178627,0.06944378,0.039709475,0.021388957,0.02425744,0.025353497,0.013028882,0.013211802,0.021091547
0.8627563,0.23001973,0.12676379,1.9740171,4.652206,2.1717842,0.65995055,2.717688,0.056331668,0.07178022,0.017436853,0.028925354,0.021674935,0.016944433,0.011364271,0.014790404
0.6926137,0.20141836,0.29784635,1.95337,3.351605,1.6089567,0.7318059,2.8505847,0.06392933,0.05727888,0.0136407735,0.01585842,0.034755148,0.019929683,0.010891937,0.010758278
0.71842045,0.31977743,0.44875133,2.0736332,5.2463646,1.3791236,0.9397014,3.5730128,0.036809884,0.032955296,0.0146703785,0.019369688,0.018372511,0.012445213,0.0127649335,0.021112306
2.200917,0.39208007,0.88099265,1.9230919,3.48452,1.3949573,0.8483084,2.8232625,0.023218278,0.032411084,0.015109747,0.013198202,0.031731136,0.018449795,0.013744426,0.014616296
0.21703723,0.119982995,0.23952314,2.1624808,5.0280714,2.3045354,1.0350904,2.6759744,0.10650006,0.057765163,0.029191792,0.010184936,0.034799326,0.018602192,0.012220973,0.012496798
0.29293996,0.1292192,0.2944171,1.5865393,5.548215,2.5266147,0.9550015,4.276341,0.057508938,0.06487419,0.016230447,0.018320428,0.02472879,0.020040363,0.014203015,0.021100465
