0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4551953,0.34284878,0.17443846,2.3874948,3.579822,1.327272,0.5269924,2.8009458,0.06632115,0.0156193115,0.007895482,0.017409377,0.017507132,0.0063259527,0.0067494586,0.012100518
0.37883192,0.14763835,0.5236338,1.9773208,3.6492896,1.7018893,0.6174936,3.4087472,0.06638486,0.037243236,0.008494469,0.016958172,0.01744461,0.006345971,0.007408615,0.009290107
0.40438408,0.22148429,0.1943937,1.7901129,4.837796,1.7988355,0.7457915,3.0591588,0.041211523,0.039355677,0.007743134,0.014773961,0.018728111,0.0055443705,0.0070829764,0.010329346
0.111813314,0.16995655,0.47754914,2.4196913,2.8768957,1.4568985,0.7861551,2.7619166,0.037994426,0.041945443,0.009173381,0.018629206,0.02528562,0.013873222,0.008073236,0.015750691
0.35157552,0.22571924,0.32521105,2.003397,2.3695438,1.0706847,0.5985034,2.7450137,0.055360205,0.015145898,0.009797278,0.021433383,0.020779913,0.008843431,0.0073046163,0.015492389
0.15436132,0.14436655,0.2544348,2.0577123,3.7383626,2.0438545,0.64354,2.6619794,0.059728768,0.059276562,0.008295657,0.018247228,0.019967621,0.011288986,0.008567409,0.0119014755
2.1591122,0.948855,0.61477596,1.772779,4.8796124,1.5523932,1.4319026,3.293632,0.028461982,0.019984104,0.0073655094,0.016449511,0.01879457,0.0048966235,0.0070814244,0.01081707
0.14379054,0.17960858,0.5181632,1.8829669,4.220162,1.4166496,0.99066275,2.6128216,0.059046168,0.015548959,0.0076078917,0.022419088,0.019377694,0.0085458895,0.007839375,0.009790413
0.14954793,0.33636722,0.2955985,1.965704,2.9076304,1.3422601,0.5741437,2.4854035,0.05851237,0.020726807,0.0065990495,0.02364959,0.016083572,0.0085897045,0.0067010224,0.013045369
0.47428173,0.23284921,0.6245734,2.1746068,4.2428966,1.8186401,0.87415063,3.3709114,0.047162846,0.021914538,0.009980811,0.01871525,0.016411366,0.005904479,0.006678045,0.010168915
1.4403934,0.48010874,0.57132137,2.0103984,3.4402192,1.6244185,0.7521409,2.7518437,0.02467074,0.027356366,0.008244319,0.016985722,0.022048105,0.010339593,0.008424409,0.012978686
0.8906943,0.34653008,0.6351172,2.9644928,3.0035658,1.6044878,0.8502631,2.7984176,0.042400964,0.020587495,0.007447064,0.024218492,0.024232477,0.011907458,0.0068419105,0.012742912
0.46285704,0.16955559,0.5255658,2.2931528,2.0977426,1.2161818,0.65052515,2.2023098,0.053235088,0.04208354,0.0057958933,0.025599357,0.02056172,0.007318872,0.007517989,0.016482372
0.8534571,0.44400203,0.4813451,1.8829176,5.4993076,1.972285,0.9095297,3.012452,0.048128866,0.021825375,0.00883908,0.016817994,0.03499178,0.008391583,0.006662515,0.012599349
0.34713036,0.27968633,0.5255826,1.8437383,4.2373147,2.1828094,0.94059217,2.2749324,0.08097109,0.03452081,0.010341368,0.019101534,0.03133544,0.019281399,0.008156406,0.013469974
0.59144825,0.33616337,0.41195023,1.7518134,2.425427,1.4770111,0.8576916,2.9297473,0.05198435,0.042144254,0.010444057,0.021726945,0.020335315,0.013575892,0.010261025,0.017247029
0.3715686,0.42450395,0.27707174,1.8896663,2.312329,1.3272375,0.5216253,2.5885887,0.04812628,0.020240935,0.008903889,0.022353245,0.029860687,0.013789644,0.008070816,0.022109937
0.7011982,0.6263266,0.62994915,1.6588821,3.082418,1.6049722,1.0657817,3.2835846,0.041290052,0.011158119,0.0058837747,0.017165821,0.013934168,0.0071137147,0.006800317,0.008317278
0.31049928,0.7311607,0.4215198,2.0391104,5.0425234,1.4743938,1.072718,3.0834363,0.07179422,0.022471594,0.0077021983,0.016820492,0.022028834,0.01197138,0.008043957,0.010922987
0.2549749,0.15368743,0.36173424,1.6922138,5.0878134,2.524137,0.9159174,3.8835895,0.06438791,0.032072492,0.008656928,0.019170847,0.017671287,0.004770421,0.0076378174,0.011604433
0.38925192,0.23563373,0.3689832,1.6968834,0.8068075,0.76368964,0.39663166,2.154117,0.032282308,0.012470794,0.005336709,0.017977443,0.04809151,0.017118426,0.008632587,0.03770749
0.4683097,0.6598515,0.5048853,1.8803675,3.6581662,1.9611235,1.0184848,2.799401,0.03396112,0.026117736,0.008549399,0.01727717,0.01944225,0.007686442,0.006555792,0.011497701
0.3886023,0.2367469,0.38592643,1.790422,3.8407326,1.4798057,0.814476,2.8938699,0.04603919,0.012701804,0.0072346707,0.02337841,0.01825221,0.0074288724,0.007638072,0.011372198
0.4396378,0.40007767,0.6184952,2.9624915,1.9393861,0.9288839,0.7443964,2.4727223,0.08584168,0.013733732,0.006796415,0.01691015,0.028576901,0.012604311,0.0073539615,0.016218582
0.35851285,0.19111486,0.43796915,2.197297,4.69463,1.7617505,0.82790804,3.0934606,0.056944355,0.022089563,0.007835862,0.017306505,0.016113136,0.006517574,0.0077443123,0.01058358
0.3764948,0.39713776,0.4301954,1.5562329,2.4996636,1.5066731,0.69218636,3.0000012,0.05838517,0.024902653,0.007782939,0.019439857,0.018234309,0.011676218,0.008479539,0.013599912
0.379964,0.15152739,0.548009,2.1979241,3.8892264,1.7152916,0.73056626,2.3520217,0.040146742,0.03895245,0.0071007786,0.02100962,0.028401753,0.012286958,0.008974228,0.011002177
0.57351893,0.15188381,0.38671505,2.3095348,3.4716651,1.2992812,0.79938143,2.5257783,0.03896391,0.013014655,0.00828653,0.019623268,0.019672262,0.0075975703,0.007825459,0.012899771
0.63650036,0.2460882,0.5120357,2.2690663,3.3636239,1.4029074,0.81474,2.9912274,0.04484673,0.019537723,0.010615577,0.030716693,0.016320873,0.00544607,0.007406416,0.011564868
0.2667688,0.6457248,0.4278383,2.2579353,2.556514,1.7157013,0.77821875,2.986425,0.092367075,0.026957497,0.008945298,0.02442252,0.027054202,0.015468883,0.008566169,0.015986625
0.78118,0.27893022,0.32178485,2.1277528,4.8201265,2.4136949,0.63390017,3.169585,0.045686614,0.02312791,0.009203675,0.018303677,0.014268793,0.00459068,0.007702353,0.009757265
0.3374369,0.17803591,0.25034973,1.8233961,4.114091,2.1900034,0.628441,2.5139556,0.057470895,0.037362378,0.008685414,0.016649975,0.02479021,0.0113333,0.0071207965,0.0136375185
1.1172546,0.28859043,0.35241848,1.8542327,3.9058373,1.3361193,0.62696445,3.301937,0.038358424,0.012089818,0.007968127,0.020558415,0.013667961,0.004986225,0.007329654,0.011433587
0.1460705,0.25550348,0.304071,1.8561869,2.8825889,1.2498543,0.9153811,2.0130506,0.07880316,0.02559368,0.014227771,0.012604495,0.04394825,0.018455159,0.009129249,0.020341778
0.60437953,0.5233773,0.54310995,1.5512435,3.3428295,1.9222873,0.9816868,2.9343333,0.02775831,0.031468496,0.00929396,0.014324686,0.018806728,0.011063439,0.0088490695,0.011671486
0.30960354,0.16260274,0.40198395,1.6389527,3.23074,1.6662098,0.7504759,3.3691509,0.036642324,0.04334827,0.0083443625,0.016859876,0.017957114,0.0073166983,0.0082157515,0.013652374
0.5784133,0.46350533,0.67429185,2.2015455,3.6033714,1.6050026,1.3442209,3.0877175,0.038837183,0.030871537,0.00904161,0.014420141,0.020754853,0.007440337,0.008413399,0.013559508
0.59706897,0.16392738,0.35357982,1.8917897,5.0895433,2.783015,0.8970534,2.980196,0.06484386,0.05169935,0.010060988,0.022674447,0.015410535,0.007170389,0.008345035,0.010112537
1.0588796,0.54795355,0.3573096,1.9331276,3.1526828,1.6455088,0.88839704,2.498853,0.03808032,0.015471815,0.008526453,0.017750522,0.029617554,0.014764118,0.007750316,0.018731866
0.6462005,0.2983438,0.4215929,1.7417872,5.178096,1.8206686,0.7176269,3.5969205,0.061645582,0.023128686,0.0069530588,0.017506482,0.024292609,0.0056914426,0.0074748294,0.00896953
0.47693276,0.25460827,0.7427052,2.5316725,4.011743,1.7563006,0.9539083,3.1913338,0.098978505,0.030306395,0.010644398,0.024797617,0.028064802,0.007650157,0.007092045,0.010709783
0.33545274,0.40692806,0.44366923,1.810805,4.5034914,1.5363467,1.1846341,2.7681136,0.048947174,0.030174509,0.0071337423,0.014839812,0.020314084,0.006106651,0.006329848,0.010682459
1.3112019,0.48843852,0.4698293,2.0332751,5.3942423,2.3718174,0.9631917,3.4347908,0.043696895,0.03331953,0.008579582,0.013885207,0.015934221,0.006674245,0.008647171,0.014592175
0.9403909,0.24616793,0.47775668,2.758675,5.5678625,2.2571776,0.91355103,3.937486,0.05813656,0.03799032,0.010992673,0.02322731,0.021155525,0.0061575235,0.0068653882,0.013238335
0.5089917,0.1595671,0.380055,1.6665789,4.708366,2.0177581,0.83550626,3.242991,0.09136968,0.022529725,0.009638751,0.017321795,0.015684538,0.005582965,0.007017822,0.011686819
0.378361,0.3021558,0.5026228,1.7803084,3.760912,1.4327418,0.96874094,3.186893,0.057819482,0.009132833,0.009098111,0.025679922,0.018625507,0.007757158,0.007964807,0.011154227
0.68441874,0.19747385,0.4269085,1.7725704,3.1462636,1.4862925,0.6277745,2.922126,0.052054945,0.02942956,0.0071273623,0.017963922,0.020080911,0.0068060905,0.007384184,0.015076074
0.5198,0.41817743,0.3453701,2.6224868,3.7587593,1.8032964,0.9558244,3.0544853,0.041686874,0.03142462,0.01283407,0.023009995,0.024563644,0.008690421,0.0083816005,0.014648596
0.3380247,0.3588261,0.9136879,2.3062491,4.652568,3.0356855,0.9042598,3.7377312,0.07372473,0.060763005,0.008645725,0.024122495,0.015337659,0.0046885684,0.0070321,0.010047949
0.76470596,0.20602778,0.4100483,1.6732728,4.716108,2.1044395,0.89662105,3.4579082,0.04572035,0.032539368,0.011741598,0.016503755,0.022616932,0.0066793277,0.007199771,0.013052553
0.24984771,0.4228972,0.5694051,1.5585088,2.643286,1.8082211,0.93665373,2.5606732,0.06642222,0.026554797,0.0096734855,0.019539751,0.03169585,0.018899288,0.009003951,0.01770844
0.4729396,0.19448695,0.536502,2.337804,2.582091,1.5124028,0.74729633,2.17407,0.05486498,0.025134772,0.00887152,0.015434959,0.01880664,0.007134089,0.0069800727,0.014613481
1.0931913,0.42150605,0.3784663,1.5354037,5.5526567,2.9031806,0.9533944,4.3056307,0.03495615,0.030916309,0.011734218,0.014045523,0.01840973,0.005464877,0.00831647,0.014550443
0.2776177,0.28543538,1.4029869,2.7785096,1.836764,1.8073623,1.1450131,3.7038295,0.06925425,0.03706903,0.009877901,0.026443908,0.028635496,0.014702159,0.007496646,0.026191588
0.43172616,0.19373137,0.6940203,1.9220753,4.771404,1.7954925,1.0016724,3.372827,0.06753704,0.016339762,0.011757505,0.02735635,0.024241267,0.009385588,0.008217266,0.014464885
0.3837237,0.09623436,0.86484677,2.1002579,1.9892557,0.64080983,0.6077913,2.5178525,0.051195074,0.019803848,0.008714265,0.020278217,0.029807772,0.014344096,0.007202384,0.022750149
0.3289929,0.36838394,0.22597131,1.8169515,1.2573959,0.7751144,0.50528413,1.9322004,0.04273097,0.048505306,0.00994706,0.017601388,0.028051918,0.011700297,0.008760121,0.024573397
0.8431492,0.45999315,0.43804708,1.7906576,3.2961304,1.6567249,0.71338797,2.365945,0.05208862,0.020260029,0.0075798975,0.015772393,0.017699987,0.006711482,0.0074450113,0.0129938
0.34663793,0.32230997,0.50013006,1.8327183,3.2527356,1.3755988,0.82115173,2.6763854,0.05175275,0.0114987735,0.0071989796,0.021698665,0.029687095,0.01433838,0.008408964,0.015217284
1.2120664,0.1738945,0.467869,2.227255,3.045514,1.1166203,0.86699504,2.5255475,0.07159724,0.012941825,0.009792092,0.015101883,0.025175164,0.010275405,0.0069595934,0.015154915
0.82135606,0.3174929,0.3717096,1.8534181,3.7626228,1.602087,0.8999049,3.304957,0.06377542,0.012072139,0.008527278,0.015811997,0.022441924,0.009544512,0.007817421,0.011380142
0.6052536,0.3869596,0.5841938,2.0502996,4.5864277,1.9091547,0.82847595,3.4036434,0.071187004,0.012327789,0.008858584,0.015959019,0.01710668,0.0039416943,0.006993006,0.012881252
0.24933998,0.1374791,0.69201475,2.0920074,3.8006005,1.5247192,0.86913234,2.9737756,0.08499406,0.01517144,0.009123305,0.01878947,0.013762044,0.0052446155,0.0075036185,0.0101140775
0.5568882,0.3460791,0.40867165,1.9894776,4.213804,1.8610926,0.876366,3.2323022,0.051013056,0.014197607,0.009407362,0.018074082,0.009470947,0.0030282321,0.006926088,0.010189786
0.55279773,1.2337856,0.55940104,2.1630526,2.0545402,2.048549,0.774445,2.7552,0.03356178,0.021431632,0.008395407,0.022105949,0.042827815,0.015782386,0.010002936,0.024398176
0.50793016,0.2344197,0.7307008,1.6823463,1.9502304,0.94857246,0.64564484,3.1312337,0.03799791,0.03226613,0.010385463,0.01720598,0.032448642,0.014704466,0.008766177,0.021124814
0.21199068,0.36469847,0.38502318,2.0086975,3.4756615,1.5642209,1.0367377,3.2386613,0.03861273,0.021808967,0.008643707,0.017877743,0.013243047,0.00432988,0.0068098,0.0094128
0.32525143,0.58837306,0.45785287,1.3051896,2.2040389,1.117109,0.68336964,2.1679864,0.08151017,0.03633473,0.007979044,0.022267519,0.025268132,0.013859704,0.00992596,0.016716108
0.44448578,0.17375939,0.57237315,2.0862021,3.0952659,1.475566,0.79048294,2.3191051,0.044034783,0.0283751,0.008434268,0.019314649,0.031022191,0.017069375,0.00706304,0.014052959
0.43740448,0.2102612,0.7547586,2.5123835,1.4718419,1.0419146,0.8476165,2.7659268,0.040122338,0.042636715,0.009013137,0.019374449,0.02295609,0.0127301095,0.00712386,0.026011968
0.5535353,0.27123055,0.5087288,2.4106045,3.4063447,1.5779359,0.8308612,2.755595,0.066960804,0.020896293,0.005945531,0.018634629,0.02478025,0.008373846,0.0075372607,0.013824974
0.34355316,0.18055445,0.6995562,2.3480763,3.1598716,1.6043978,0.8208952,2.578735,0.050382115,0.032944087,0.010029976,0.025601849,0.024202712,0.009621762,0.008382747,0.0126104355
0.4892988,0.12276829,0.49654624,1.6501493,3.6220634,1.6859881,0.79080546,3.0489311,0.05579029,0.0423422,0.011852886,0.02492981,0.01867139,0.0070389,0.006902834,0.018576171
0.64580816,0.52213216,0.64755523,1.97431,3.708693,1.8424549,1.0373722,3.2447867,0.057377834,0.015806083,0.00757436,0.021822046,0.01678046,0.0064725936,0.008639225,0.013981749
0.4636171,0.10489066,0.4493041,1.5858984,4.4573517,1.6935399,0.82206535,3.7324395,0.044519283,0.014928844,0.009058175,0.018466737,0.014461415,0.0045456598,0.0065581473,0.0127183525
0.3298437,0.15633003,0.6844315,2.7267156,3.1527374,1.3609786,0.80548316,2.4797041,0.07327149,0.018128362,0.009992361,0.017356852,0.016945299,0.0074174544,0.008325913,0.011634359
0.8870663,0.5291392,0.8279761,2.3875346,4.965876,2.384811,0.87883747,3.6096427,0.030669969,0.017398091,0.008211359,0.02217666,0.020381037,0.0047187563,0.008132359,0.01283482
0.19562548,0.5074706,0.51255286,1.8847301,3.0525386,1.4873086,0.9282511,2.67643,0.07523684,0.034182735,0.00860819,0.01949309,0.021962767,0.009251473,0.008693559,0.020225415
0.56448096,0.15244447,0.8129766,1.9712,3.426849,1.3537058,0.65978384,2.7736747,0.036670562,0.015859446,0.010661694,0.024096347,0.025177807,0.009291215,0.007994729,0.015342856
0.91630805,0.30413336,0.5888723,1.8653321,3.77458,1.5500774,0.792812,3.234431,0.057436306,0.016819049,0.0073921336,0.017319418,0.018448288,0.0047576674,0.0075290976,0.010721954
0.24980018,0.26206714,0.5572599,2.179868,2.4848042,1.6907307,1.0869572,2.8191102,0.06211661,0.031138975,0.007920978,0.02403325,0.024866203,0.010196159,0.0075204573,0.0126395505
0.6255765,0.33500713,0.3585051,1.6295828,4.4487,2.344904,0.97292745,3.101545,0.041026503,0.03362207,0.012494402,0.016943121,0.016396126,0.008699802,0.009292619,0.01138982
0.50262,0.7465162,0.44643882,2.3697186,4.601214,2.4339943,0.9830909,3.0906315,0.030096814,0.02054823,0.011364287,0.023204431,0.013977801,0.0051315664,0.0085988175,0.011783205
0.6906822,0.19686332,0.655156,1.9061776,3.7685418,1.7485092,0.7881141,2.5958393,0.06635029,0.021212785,0.009179093,0.020762203,0.029009452,0.009476739,0.007159772,0.011091186
0.32112738,0.39131927,0.5916466,2.1409993,4.6134744,2.0570538,1.0026292,2.7453675,0.07957633,0.0375297,0.007990259,0.017956212,0.022425417,0.012968196,0.0074994704,0.009432958
0.2965362,0.18638511,0.5040367,2.3903787,3.9932117,1.5463421,0.7354014,2.6030755,0.07733963,0.017212959,0.0076891147,0.021558858,0.016279498,0.0044929185,0.006244399,0.009380472
0.3159888,0.13912584,0.49795076,1.9250741,2.8139513,1.3607683,0.74857044,2.440627,0.054562442,0.021881638,0.011416621,0.01760779,0.021779709,0.011032602,0.007476258,0.020114413
0.2167147,0.30996126,0.38229737,1.1117904,2.3426404,1.0318433,0.6320623,2.3085449,0.07468223,0.044515327,0.008519881,0.020671394,0.031651605,0.012972191,0.007180871,0.018592859
0.77883136,0.3386638,0.84602094,1.861012,3.6436284,2.069966,1.0107704,2.7300944,0.039792094,0.0349848,0.009049251,0.019552562,0.026756804,0.013342959,0.008854618,0.013682363
0.49581882,0.39432767,0.39185482,2.6288025,2.0678027,1.2384806,0.5826205,2.2176967,0.057532985,0.021720357,0.0071753524,0.022155399,0.04167457,0.018443674,0.010196898,0.018948361
0.34209982,0.18586075,0.7478964,2.385805,3.1874628,1.6922681,0.8228526,2.874494,0.0696978,0.02321358,0.010171258,0.02658894,0.015704772,0.00849063,0.0078025,0.017334063
0.695787,0.31789455,0.38367292,1.6751055,2.9925106,1.7457192,1.1142107,3.2345417,0.032043565,0.027721588,0.010193836,0.016678784,0.017685074,0.0071391747,0.007842844,0.014956993
0.42093796,0.23304978,0.87075466,2.4735935,3.5889888,2.080181,0.914564,2.5689423,0.042947616,0.025478292,0.010194161,0.024085416,0.013751273,0.0044012577,0.006812127,0.015178202
0.99227417,0.7095616,0.53287435,1.8160892,5.2678804,1.8650681,1.2309592,3.2933087,0.072993495,0.036790382,0.010821624,0.016305441,0.024854776,0.008245589,0.00817925,0.013535289
0.39078096,0.18427774,0.4174388,1.6450974,3.23965,1.8523815,0.7402747,2.50429,0.049260344,0.03832691,0.009121736,0.015586145,0.02362233,0.009132497,0.008260643,0.015928661
0.5276978,0.6464671,0.8756049,1.812983,3.3085952,2.1434808,1.4624015,3.1592345,0.09060004,0.021272432,0.012090921,0.020123448,0.026346782,0.018589817,0.009917787,0.013105221
0.63358545,0.17632322,0.78362584,2.312043,4.1830378,1.8330901,1.1276394,3.3272617,0.052717764,0.031997062,0.009684175,0.01995804,0.032827076,0.01567706,0.007088825,0.012549734
0.36900482,0.30010778,0.8351181,2.8858762,2.8092232,1.3573129,0.873415,2.2134898,0.06926275,0.020026095,0.009235438,0.022477739,0.014520025,0.006798763,0.007638884,0.01066214
1.0363244,1.1146841,0.6212817,2.0195894,5.949117,2.939298,1.2324322,4.263186,0.056489423,0.05042356,0.014837247,0.019650871,0.020543536,0.009256182,0.0100124385,0.016204843
1.0290165,0.33035752,0.79259104,2.3528628,2.771647,1.6848528,0.7693106,2.5820804,0.05789604,0.028807623,0.009985811,0.021726208,0.023549201,0.014359264,0.010799107,0.019414017
0.24205008,0.17832422,0.24065101,1.8842,3.8050427,1.6267639,0.7703758,2.9982111,0.065985315,0.028183509,0.009969604,0.019123433,0.0139779495,0.006964282,0.007127835,0.010404583
0.36316997,0.38163164,0.6209068,1.5917073,4.852029,1.878981,1.235586,3.6161873,0.0642675,0.02459107,0.009809667,0.021248655,0.02005604,0.008006032,0.010007697,0.011002495
0.43704662,1.0480685,0.57220155,2.8029344,5.6996303,1.7443832,1.2257705,3.4367328,0.0718431,0.026574854,0.009280832,0.020518532,0.025445795,0.0068956306,0.0070918067,0.014533562
0.24913947,0.3898436,0.55858433,1.8192587,3.40901,2.1074975,1.1563776,2.9054968,0.05805528,0.032321483,0.010170241,0.02053111,0.015428847,0.005679216,0.008527834,0.014864892
0.35455602,0.23301633,0.52526724,1.648066,4.4090714,2.5870922,0.84663975,3.0778341,0.06170098,0.037110087,0.011323049,0.024131158,0.013296707,0.009477699,0.0074241473,0.012375702
0.45425278,0.13471119,0.66784763,1.7951462,2.1698594,1.0112807,0.6028002,3.1071038,0.06183394,0.02112473,0.008370062,0.026276406,0.018057559,0.009223426,0.0078587625,0.022592852
1.1328121,0.31281346,0.4969658,1.4783717,4.3032913,1.7204049,0.8159485,2.8036304,0.11407765,0.025433743,0.009068197,0.019656582,0.027456876,0.009568887,0.0075376653,0.013674614
0.28060666,0.16564846,0.4156002,1.7436572,3.9122481,2.1211479,0.9488354,3.0319617,0.068791054,0.036712132,0.013562687,0.015715055,0.021365825,0.008296847,0.007870299,0.013345298
1.0075326,0.44924352,0.5399712,2.639984,4.4939585,1.7103888,1.0625867,3.1001868,0.06929897,0.011473509,0.009561659,0.020711994,0.014643103,0.005605094,0.0073363506,0.010139603
0.37490758,0.24856201,0.5885856,1.8812819,4.159502,1.5289354,0.8086337,3.212648,0.05070006,0.015440671,0.010733218,0.026488476,0.01773636,0.0050252853,0.006679603,0.0109506175
0.40453023,0.2826041,0.61852086,2.0007,3.7851226,1.6609653,1.2094342,3.030328,0.044529367,0.016187424,0.00933505,0.016256101,0.01698321,0.005817801,0.0074086026,0.010051762
