0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.80448365,0.20838411,0.5084301,1.8999591,4.173444,1.4096558,1.2145809,4.0740714,0.05158802,0.04284745,0.0092963325,0.009781824,0.032279402,0.023801101,0.0126649905,0.01718832
0.51855284,0.19417927,0.2825571,1.8386891,4.566897,1.659358,1.2267215,3.5954452,0.1416061,0.03323111,0.015444061,0.026212057,0.030628402,0.021063339,0.012445593,0.015304762
1.0421139,0.36752045,0.4438821,2.010287,3.9849396,1.2064388,1.2396028,3.2833118,0.081895106,0.039185382,0.016173175,0.009656118,0.026788924,0.018244933,0.012258801,0.01317974
0.51359886,0.14506221,0.4553432,1.9115534,5.566606,1.3723043,1.3573793,4.9037995,0.049895145,0.024403822,0.017548155,0.014093218,0.027466074,0.022571,0.01369984,0.022818733
0.5760723,0.19757153,0.2937143,1.8510486,5.199703,1.4683009,1.1619912,3.6668887,0.049054082,0.028565463,0.014727487,0.023284074,0.02139016,0.023515621,0.015502003,0.017001597
0.24389711,0.11011223,0.5410866,2.4926958,4.9693565,1.6068687,1.1174732,4.42088,0.11208197,0.024435498,0.013455131,0.020094479,0.024245728,0.017833766,0.012233676,0.019370329
0.7240854,0.23456094,0.25741738,2.3680134,3.4245121,1.2661424,1.2886783,2.6197424,0.046179034,0.04817405,0.021018991,0.020384949,0.029975498,0.021018464,0.011861369,0.0117750345
0.27705812,0.24553335,0.12999177,1.3020074,4.314878,1.5267286,1.2502401,4.4246864,0.078480415,0.023174804,0.013843309,0.011711557,0.030335959,0.020743135,0.011990303,0.021874292
0.95068127,0.16604388,0.23286659,2.2549453,6.309945,1.5953885,1.0530528,3.9316108,0.052115206,0.019980006,0.019615019,0.017718116,0.020879379,0.022230355,0.013383466,0.017660653
0.42919794,0.17559567,0.25597027,1.75442,3.927105,1.1497349,1.1722022,3.1934693,0.058067113,0.029553702,0.01605047,0.019800235,0.029436698,0.021039825,0.011569462,0.010355278
0.66269356,0.2186388,0.4678393,1.6438973,5.4117575,2.245529,0.73399436,4.764683,0.08221509,0.02582181,0.014895742,0.029323533,0.024505641,0.0195633,0.014415312,0.019676423
0.49725094,0.32429874,0.27329555,2.4691348,5.196173,2.0820866,1.130653,4.25032,0.05413337,0.024953142,0.022596644,0.017003221,0.03799725,0.02323636,0.013390156,0.01744956
0.34159774,0.20187035,0.27390134,1.8852531,4.357373,1.7901485,1.2047458,4.736081,0.061896313,0.039258976,0.022069832,0.011929148,0.027867282,0.018388834,0.014121698,0.022139948
0.33968455,0.18221581,0.19318755,1.593338,3.2176566,1.3668487,0.9574297,3.115172,0.037151612,0.03378133,0.02157902,0.028223444,0.027595568,0.018333996,0.011895664,0.013279861
0.6072164,0.34118125,0.17809531,1.7137916,4.977332,1.5722535,1.1112972,4.5904875,0.06265721,0.020893801,0.019063769,0.012693866,0.03200119,0.021558285,0.011780692,0.018212376
1.4133987,0.37455145,0.2791469,1.4928458,3.9013615,1.3040597,1.2151966,3.4631534,0.037345257,0.034895975,0.017554592,0.0105396,0.02649374,0.023481444,0.012168383,0.013845416
1.0933766,0.48329276,0.4568069,1.4014349,4.9865675,1.7349341,1.0561172,5.7815604,0.023222452,0.020716475,0.019636307,0.027369235,0.029432366,0.017643023,0.013376446,0.019201491
0.38437906,0.105523326,0.28816456,2.1855865,4.448499,1.3250613,0.86671144,3.91435,0.06903356,0.029957606,0.01388578,0.015532399,0.026607418,0.0131880995,0.010250484,0.015369734
0.5647306,0.2191039,0.35197675,2.044934,5.215623,1.9759716,1.34078,3.9523797,0.036467005,0.037120946,0.018860528,0.019298997,0.02754783,0.020283148,0.014063301,0.020589055
0.48079908,0.22359368,0.2398275,1.7882192,4.1736984,1.83045,0.8947005,3.6167245,0.046211507,0.034940615,0.015937274,0.008335354,0.02628926,0.020788858,0.011536032,0.015175866
0.3435564,0.28761312,0.23860037,1.811255,4.895691,1.5077919,1.0187992,4.8152876,0.057647593,0.03409162,0.019874109,0.01060241,0.023330089,0.020276522,0.013132924,0.019681301
0.2545359,0.27264407,0.50120723,2.0286672,4.2625084,1.1387926,1.3207232,4.2635145,0.08094701,0.0243643,0.016691295,0.014200466,0.022591379,0.01609455,0.012473692,0.016524535
0.37423366,0.17098644,0.2488433,1.6265538,4.7604213,1.218669,1.6874765,4.4295106,0.08273978,0.028931355,0.017738039,0.017933996,0.032877885,0.020796176,0.012188539,0.018401857
0.32748038,0.10769074,0.25570166,1.9212906,4.713707,1.3138484,1.1258655,4.769782,0.10709567,0.035790015,0.012496969,0.015668768,0.02963828,0.019621264,0.012109734,0.01787025
0.51468474,0.15255526,0.1883006,1.8854834,3.0291986,1.250051,0.7997935,2.6116395,0.052358814,0.033340473,0.017934432,0.012216224,0.027139837,0.01945506,0.010829881,0.01040604
0.31534755,0.17481184,0.17282651,1.4355556,3.9896922,1.5272081,0.8355814,3.476895,0.12574102,0.049913477,0.019774102,0.012942403,0.032353736,0.019190725,0.010380986,0.011477372
0.27512294,0.12998737,0.24412003,2.0067468,2.9007905,1.2344372,0.63562995,2.377259,0.07347157,0.03559826,0.017991228,0.014210477,0.029421225,0.019009355,0.011493259,0.007776854
0.8799325,1.0774388,1.1288011,2.6229432,5.248398,1.7073843,1.451832,4.114913,0.0763213,0.040274944,0.015490006,0.018658226,0.025813645,0.02591303,0.013133204,0.016514957
0.34762952,0.1232907,0.14274594,1.621583,5.1448936,2.430548,0.92689437,4.1429124,0.076349095,0.063584924,0.017171843,0.013343112,0.027093679,0.02155054,0.013474313,0.018366901
0.4109514,0.15647286,0.3216859,1.6790679,4.8970304,1.2011681,1.4576992,4.4063435,0.05195501,0.04334149,0.012433118,0.0266127,0.036391675,0.021649,0.011686027,0.017519247
0.99021417,0.40526542,0.491071,2.2305725,5.432246,1.6439623,1.3707113,4.0307364,0.0587015,0.024081627,0.015831694,0.016319651,0.01944379,0.01992468,0.013825524,0.01932443
0.5589491,0.40463364,0.57905,2.7679687,4.139035,1.6638854,1.0888735,2.950857,0.054140277,0.03785038,0.015429465,0.016681649,0.022648383,0.01977253,0.011846336,0.012498637
0.6219863,0.2975496,0.6787669,2.2771473,4.207014,1.6113303,1.3258317,4.2710843,0.05435934,0.0381309,0.0141265355,0.021382011,0.03258229,0.02062189,0.012021862,0.017608617
0.42463773,0.10684736,0.5449122,2.2774646,5.2905855,2.0718338,1.4240081,3.8687978,0.032653797,0.052583065,0.026252734,0.021806512,0.026006455,0.025657928,0.015352324,0.023212861
0.9747579,0.7424083,0.7890327,2.5117178,4.491887,1.545007,1.2712945,4.1952753,0.044665925,0.029075837,0.012681655,0.01710897,0.022628864,0.023933247,0.012383202,0.01418739
0.254338,0.18417624,0.3090975,2.025059,2.1420581,0.9879967,0.8154265,3.0847468,0.08279971,0.037279096,0.017328495,0.015335539,0.029039195,0.020207034,0.009174593,0.008814152
0.33839732,0.42878813,0.5589762,2.3342953,1.6838042,1.4150461,0.93479216,2.949052,0.07864536,0.03794151,0.01749074,0.02252854,0.03148626,0.026340589,0.009845675,0.005683221
0.2690833,0.12622844,0.49459642,2.1874037,5.2668734,1.7232256,1.3199522,4.5193276,0.07846538,0.030942617,0.023265963,0.01627722,0.023532053,0.026140254,0.012402771,0.020865748
0.4195069,0.38344535,0.49378905,2.4338574,4.510046,1.2364299,1.1525215,3.6780345,0.07686976,0.04066307,0.014975874,0.018792614,0.022699289,0.015127569,0.011352423,0.015505781
0.54330796,0.20355639,0.31925145,2.0031433,5.04193,1.7328361,1.0244135,4.8058214,0.045054656,0.025633037,0.0221673,0.016668396,0.026377764,0.018653918,0.0120014725,0.018207608
0.3185752,0.34185904,0.38519925,2.276243,3.0202289,1.1242788,0.7751769,2.781507,0.08732481,0.03883694,0.01765796,0.015622323,0.026852721,0.02324337,0.0110066235,0.007824742
0.335395,0.13300037,0.4917664,2.2217357,4.1848774,1.4098214,0.9875207,3.001663,0.05441968,0.043231875,0.014223985,0.012335606,0.03106312,0.023043891,0.011459863,0.010113667
0.7420792,0.4563511,0.6298254,1.9551836,4.995553,1.4597483,1.0494641,3.9475937,0.04956019,0.025019845,0.019405287,0.025377221,0.02302275,0.024602018,0.011524874,0.019053023
0.5003342,0.1888499,0.3505124,1.490713,5.167306,1.5598091,0.89962065,4.18023,0.04560485,0.0298597,0.024282845,0.035675887,0.02076378,0.021820357,0.015071435,0.0200742
0.7659328,0.27523166,0.7069391,2.6025116,4.937724,1.2303994,1.2030332,4.3321676,0.04210138,0.023069544,0.012333879,0.02588624,0.032171026,0.022344004,0.011615999,0.018500965
0.22794327,0.09959628,0.367275,2.357706,3.5157242,1.4573559,0.699815,4.140421,0.113691814,0.03441546,0.019925829,0.02670452,0.023442304,0.022627475,0.010934742,0.014752498
0.8864801,0.31267902,0.31069297,1.7504916,5.5040817,1.8530143,0.93884546,4.55009,0.045435242,0.021090014,0.014833318,0.01610267,0.02380604,0.016729627,0.012566984,0.020076813
0.339077,0.16386652,0.27415287,2.0884726,4.5992813,1.3009062,0.8715903,3.0624835,0.08889328,0.025876492,0.013296966,0.023160221,0.025381777,0.015311861,0.013570741,0.014843899
0.2640805,0.12146841,0.59507906,2.5305762,5.063422,2.038555,0.9990276,4.694995,0.06439816,0.019400286,0.014372666,0.019838525,0.02118716,0.021306114,0.011712896,0.018405855
0.8747328,0.47746554,0.68258905,1.9543967,4.5274076,1.2521127,1.3148273,4.279976,0.04759789,0.033552106,0.020400932,0.023256121,0.030118514,0.023007328,0.0124163125,0.02006692
0.33337614,0.25115532,0.5502818,2.172075,5.5322623,1.9387,1.0187807,4.6575522,0.058059007,0.027597142,0.016560182,0.021546358,0.023069147,0.0200718,0.013672391,0.022021804
0.3592426,0.1487273,0.35844204,2.1930497,5.346769,2.1140475,1.3685169,3.993238,0.05173634,0.04534011,0.018616373,0.021684473,0.0262672,0.02531982,0.01592919,0.018073741
0.48408854,0.24167225,0.28713167,1.7754033,1.9404383,1.0114009,0.8494042,3.427309,0.053687647,0.02502514,0.014697958,0.014234562,0.027311692,0.026740313,0.008779707,0.010207251
0.4984646,0.13287169,0.2982976,1.6803957,3.6133964,1.5079318,0.99327385,2.8609264,0.05372372,0.043713063,0.01140703,0.0092726825,0.041632596,0.02271993,0.010837438,0.011187563
0.7822044,0.1352599,0.21898377,1.338776,4.4198503,1.1786253,1.2831243,4.3150644,0.052870084,0.030402355,0.014865846,0.017515857,0.027355125,0.01682419,0.012125185,0.015664397
0.4100873,0.098671556,0.21453604,1.9066842,4.9693403,2.0279596,1.0809549,5.051348,0.049843233,0.037560467,0.022838552,0.014437316,0.028031966,0.021214496,0.011587683,0.018617515
0.3593502,0.20335585,0.21725045,2.0044172,4.8414197,1.836406,1.4071033,4.8470955,0.06537581,0.04698383,0.030800156,0.020695303,0.03309244,0.0235268,0.013393141,0.01918154
0.33581036,0.28776205,0.360613,1.7294033,4.905066,2.0447652,1.1805265,4.38687,0.10343331,0.043920044,0.020442275,0.012830704,0.03498546,0.028188843,0.012333122,0.0154263675
0.42442378,0.13773122,0.28555617,1.7300925,4.326417,1.2350422,1.4229022,3.9583962,0.05267407,0.027346006,0.018449998,0.010311878,0.036886282,0.021104742,0.011610566,0.015985576
0.4599741,0.1657916,0.22574703,1.5660777,4.905011,1.6813784,1.030812,4.29776,0.052750684,0.06554384,0.017026395,0.021003254,0.028549835,0.019450774,0.013040191,0.018344816
0.6329148,0.18207377,0.32402858,2.4861946,3.3094387,1.1642205,1.2266499,4.0879354,0.08172921,0.038585998,0.01633645,0.021436118,0.029967044,0.018093815,0.010730076,0.014602778
1.1011045,0.2550534,0.44075307,2.1657908,3.2879524,1.2956281,1.3747543,3.6200824,0.053277057,0.026496733,0.016344836,0.03102499,0.026657552,0.019497016,0.010704437,0.01603556
0.56400526,0.32048488,0.43224573,2.1798835,3.5993927,1.6232513,0.92747,3.4850647,0.047058053,0.022824842,0.017870646,0.019665357,0.024820779,0.019728404,0.014321071,0.014848873
0.44504768,0.16195291,0.4153883,1.6785077,3.9876037,1.5671774,1.1266756,3.893762,0.05300329,0.037332427,0.021734957,0.009090413,0.027449753,0.019442119,0.012458031,0.015316057
1.0316869,0.5405807,0.4719269,2.2844095,3.853178,1.3695192,0.8384754,3.230145,0.0265058,0.033586472,0.012536414,0.010580763,0.043664366,0.018545154,0.010112643,0.011490839
0.25655082,0.08890342,0.30813777,1.9433541,4.146255,1.7813495,0.96157694,4.100512,0.08840007,0.05728189,0.016367357,0.02046281,0.025614351,0.014760053,0.01195297,0.015081905
0.45401177,0.24761617,0.30505377,2.153942,1.7448452,0.8813165,0.48890996,2.6729238,0.035513308,0.034088746,0.014659457,0.011383388,0.027023068,0.02275645,0.010950936,0.009232586
0.45393553,0.20330235,0.40356502,2.152326,3.643214,1.1719618,1.0339372,4.286111,0.058664884,0.027675904,0.013119075,0.010701131,0.026885515,0.018755628,0.011465823,0.013705397
0.5277041,0.15373912,0.24779645,2.199553,3.9975307,1.7111505,0.94849986,3.0210989,0.07777391,0.03417675,0.021656957,0.019744176,0.028536206,0.020071574,0.013184538,0.014895988
0.38658553,0.3217708,0.37654534,1.2597157,4.8177443,2.300097,0.74335515,4.7777166,0.066066846,0.03770844,0.011180282,0.021205943,0.02817277,0.016263444,0.012871985,0.017677972
1.0882074,0.5287348,0.28684473,1.1776896,5.353349,1.5114367,0.97435504,4.88233,0.040458165,0.018199444,0.0142756235,0.015330328,0.029259022,0.019084219,0.011826867,0.018902497
0.30264586,0.08726871,0.25217885,2.2083244,4.994626,1.7085607,0.6520731,4.1708035,0.085322425,0.043075178,0.015962863,0.00873662,0.02582463,0.018160086,0.011979309,0.018173298
0.24769619,0.10214008,0.21162882,1.9182249,3.8975308,1.2474264,1.073262,4.2365875,0.05442306,0.027268676,0.022250202,0.017924044,0.02010233,0.01730096,0.011456728,0.015372954
0.9339597,0.3323155,0.25573063,2.3856616,4.1805964,1.786294,0.8140594,4.5555925,0.05233141,0.022262067,0.012548098,0.028419046,0.020089207,0.014420571,0.012104245,0.016817003
0.5248389,0.25645125,0.22106294,1.8236316,3.7731125,1.9007429,1.0457246,3.9478333,0.07277609,0.043995194,0.021750625,0.010608981,0.030373638,0.017572705,0.010898933,0.0142589705
0.6986893,0.51819855,0.3989349,2.7679508,3.89156,1.3790518,0.7287315,3.1208131,0.038259722,0.024906704,0.010827101,0.011056626,0.025029793,0.016630644,0.0104666,0.010933592
0.29868636,0.1293312,0.26261416,1.7787865,3.9536102,1.5176672,0.59161854,4.5597625,0.054728646,0.036758218,0.012010672,0.010002818,0.021146359,0.015380497,0.0102571165,0.0152585935
0.45855677,0.17371534,0.28953415,2.1658974,4.763552,1.599056,0.71775985,4.434518,0.03457025,0.024847316,0.015666805,0.010178513,0.022248967,0.015523014,0.012571944,0.0190139
0.206321,0.12785596,0.19683103,1.365012,5.0342216,1.3072131,0.7788229,4.208808,0.06899276,0.01758849,0.015913485,0.016250405,0.025388101,0.016993236,0.012181295,0.018909024
0.4380664,0.13655132,0.25932172,1.9412559,2.0979104,1.1613684,0.86706316,2.5205016,0.05019992,0.041400556,0.019081255,0.014584098,0.019726008,0.022839455,0.00939849,0.0061591305
0.21279727,0.053264674,0.34201774,1.8204063,4.319323,1.4070812,1.4301447,4.7422233,0.062125184,0.027995352,0.016429551,0.017271824,0.024458423,0.019396538,0.012630671,0.020594904
0.6535552,0.2880093,0.28438848,2.4870737,4.4373884,1.8867775,0.86624366,3.792008,0.055952802,0.03082683,0.018961465,0.01178176,0.0316817,0.017401602,0.010942418,0.016052669
0.97121906,0.42145872,0.35735923,2.113966,5.8553934,2.508006,0.980745,4.423007,0.06859729,0.021824041,0.016614035,0.010983557,0.028641766,0.016716944,0.015995083,0.02038205
0.6706986,0.20938937,0.14266351,1.8070523,4.341961,2.0797572,0.94531155,3.7306175,0.0396567,0.040161498,0.014137051,0.02131802,0.026254814,0.017903093,0.011368938,0.015461857
0.7723223,0.6358523,0.6211598,2.557024,3.7978253,1.4899107,0.79448384,3.7020118,0.05450357,0.044622306,0.008787744,0.020469602,0.026938569,0.01967524,0.009817826,0.010322893
0.41190124,0.2772274,0.21812516,1.422606,3.9849153,1.4975649,0.72342503,3.2589607,0.07517345,0.03798361,0.014061746,0.014453063,0.023298444,0.019061731,0.0118310135,0.011218774
0.7215367,0.29724884,0.46181697,2.4647195,3.5575244,1.8319439,0.8699962,3.9130313,0.0462928,0.053658247,0.016825847,0.01785342,0.025378937,0.018587867,0.011813315,0.012354464
0.4722529,0.14381939,0.25444436,1.4568741,5.1370173,1.2248496,1.3185308,3.9538078,0.061454304,0.023851596,0.013184275,0.016227823,0.028438691,0.017732818,0.010923368,0.01567044
0.6549778,0.21155956,0.36707202,1.7793088,4.469655,1.4928716,0.9162704,3.654993,0.053637967,0.038718246,0.011760878,0.014535152,0.035558235,0.015692791,0.010784512,0.014635806
0.40318167,0.2857729,0.13639185,1.4793265,4.021163,1.3859718,0.92006385,3.1629665,0.09490146,0.028599476,0.023721356,0.01195846,0.04039286,0.022642145,0.012368498,0.010063748
1.023938,0.22277974,0.25587663,1.6168838,3.4240036,1.147862,0.9250349,3.3721135,0.037315454,0.026758647,0.01962104,0.0070601413,0.03609107,0.018120188,0.009791814,0.014376996
0.8641499,0.18645169,0.7281303,1.9077864,2.3748527,1.2090974,0.7894031,2.6305308,0.053503014,0.029733533,0.013041563,0.009306806,0.027717566,0.025720393,0.009098233,0.0066180825
0.5242551,0.25204408,0.23768722,1.0907209,5.32701,2.4079921,1.2810419,4.3992257,0.070309736,0.031757254,0.02758599,0.030062899,0.02641881,0.022729063,0.014300352,0.021047655
0.5504814,0.37737796,0.6831279,3.043184,3.9906743,1.6778647,0.8738719,3.3696227,0.05685341,0.056731813,0.016172161,0.015984539,0.028148005,0.021120274,0.0115986,0.010963807
0.92063457,0.5151427,0.54075503,1.9192919,3.119986,1.1658386,0.87266606,3.4556763,0.0468913,0.03111651,0.015502194,0.014097743,0.024824524,0.019704532,0.010951029,0.0109852385
0.2981711,0.31143555,0.39847675,2.6157568,3.7081997,1.7211882,1.1287727,3.6488526,0.07108335,0.03529847,0.02314649,0.023326635,0.02543568,0.015781272,0.010698405,0.012075594
0.46546215,0.16968417,0.24320735,2.294903,3.7309175,1.5049741,0.9537506,4.0371823,0.04936311,0.03827129,0.016526477,0.017348122,0.026735032,0.015165736,0.012746284,0.016129514
0.31609476,0.10739301,0.3248714,1.9415233,3.4927814,1.2726412,0.8790129,3.3222454,0.083688386,0.040807705,0.007742457,0.012578828,0.032157987,0.022826169,0.009182401,0.0120156165
0.36017588,0.3958034,0.31233266,2.0195327,3.891133,1.2600088,1.0815202,3.96528,0.06716382,0.022828158,0.016594788,0.009881004,0.03517971,0.016976876,0.010914004,0.015103045
1.3713948,0.82147545,0.3994716,2.1691809,3.5091126,1.170009,0.8584243,3.2107797,0.027542688,0.040758193,0.01611526,0.009928154,0.030530473,0.019903377,0.010207504,0.012221154
0.25872785,0.3886279,0.46110868,3.423966,2.6801147,1.4814932,1.0521777,3.1540062,0.08061386,0.046604525,0.015506743,0.031064764,0.027559463,0.016816383,0.010651236,0.010125833
0.35968086,0.35988832,0.40164903,2.0589895,4.8152094,1.2796936,0.9841625,4.689138,0.07068971,0.022185095,0.020429067,0.015853332,0.024978751,0.015650097,0.013203603,0.019126393
0.6221544,0.43646896,0.38080612,2.0565214,5.277039,2.0352101,0.9681118,4.3106356,0.065554276,0.03162455,0.016574789,0.012019788,0.02259931,0.022829205,0.012639746,0.018068824
0.67188525,1.1593425,0.55640715,3.5762513,2.3898346,0.98754025,0.7702055,2.599831,0.055862017,0.036621146,0.00683211,0.024355888,0.026226372,0.019011233,0.00902517,0.006754288
0.7012778,0.3357556,0.6054713,2.7452364,3.6298256,1.0044631,0.8405627,4.398849,0.04082809,0.02101254,0.012310869,0.02113247,0.024774313,0.016208999,0.010122804,0.016722564
1.0568973,0.46575624,0.5217384,2.8297493,3.592504,1.3104079,0.9653033,4.010686,0.037200425,0.037869304,0.013923932,0.014954345,0.0269246,0.01953378,0.009647896,0.013915634
0.5911921,0.17553756,0.18960331,1.7152625,3.7368178,1.5880558,0.92606413,4.5287766,0.04706578,0.04457838,0.018554477,0.011832618,0.023379043,0.01745013,0.010809584,0.014592064
0.48418385,0.5080757,0.43508852,2.7894113,3.5618026,1.4090599,0.8719901,3.2863433,0.060227457,0.04079981,0.012102869,0.020847008,0.027883107,0.01997285,0.010452314,0.0122619895
0.3388085,0.3032395,0.4505575,1.8520204,4.6816626,1.8566034,0.83007556,4.9747443,0.07778973,0.04237867,0.013407229,0.018434275,0.025778282,0.018393975,0.012310779,0.019023538
0.26454422,0.18630275,0.25875625,1.6599758,4.1463118,1.5427964,1.0692936,4.6072116,0.05434758,0.060209237,0.014431284,0.010036378,0.029448062,0.017041422,0.011054744,0.013947109
1.1711448,0.6544391,0.44034827,2.8943079,5.271152,1.4243133,0.9182644,4.790144,0.03798222,0.024206445,0.0144944,0.019087592,0.019749764,0.02349492,0.014375118,0.021461926
